timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0109371409999994,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648562020.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,48.51953125,0,52.28515625,103.3515625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0274877548217773,0,0,0,0,0,0.0,13705216.0,1647523128,905216.0,0.0,27762688.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6746201515197754,0.0,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0100255955001102,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648562080.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,48.44140625,0,52.20703125,103.35546875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0247979164123535,0,0,0,0,0,0.0,13623296.0,1647523128,905216.0,0.0,27762688.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.6675567626953125,0.0099999999999909,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.008085928499895,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648562140.0,0.0050000000000522,604630.73828125,0.0,0.0,290.0,48.48828125,0,52.25390625,103.359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0264692306518554,0,0,0,0,0,0.0,13672448.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6752142906188965,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0063512250001167,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648562200.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,48.55078125,0,52.31640625,103.359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.027017593383789,0,0,0,0,0,0.0,13737984.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.8277444839477539,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0080590424997808,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648562260.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,48.462890625,0,52.228515625,103.36328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.023989200592041,0,0,0,0,0,0.0,13645824.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5094332695007324,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0081541609999931,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648562320.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,48.39453125,0,52.16015625,103.36328125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251860618591308,0,0,0,0,0,0.0,13574144.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6644315719604492,0.0,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0050498355001309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562380.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,48.39453125,0,52.16015625,103.3671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0266737937927246,0,0,0,0,0,0.0,13574144.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6689848899841309,0.0100000000000193,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0059345050000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562440.0,0.0,604630.73828125,0.0,0.0,263.0,48.34375,0,52.109375,103.3671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0245075225830078,0,0,0,0,0,0.0,13520896.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6971883773803711,0.0,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0059345050000274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562500.0,0.0,604630.73828125,0.0,0.0,263.0,48.34375,0,52.109375,103.37109375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0245075225830078,0,0,0,0,0,0.0,13520896.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6971883773803711,0.0,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0112992804999976,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648562560.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,48.49609375,0,52.26171875,103.37109375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0296492576599121,0,0,0,0,0,0.0,13680640.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.8356132507324219,0.0099999999999909,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0074469010000939,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648562620.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,48.58984375,0,52.35546875,103.375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5486874580383301,0,0,0,0,0,0.0,13717504.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.5496068000793457,0.0,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0081123384999273,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648562680.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,48.56640625,0,52.33203125,103.37890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0252790451049804,0,0,0,0,0,0.0,13754368.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6711277961730957,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0047503219999498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648562740.0,0.0,604630.73828125,0.0,0.0,283.0,48.56640625,0,52.33203125,103.37890625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253324508666992,0,0,0,0,0,0.0,13754368.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6648368835449219,0.0,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.007662673000027,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648562800.0,0.0,604630.73828125,0.0,0.0,279.5,48.69921875,0,52.46484375,103.3828125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0242743492126464,0,0,0,0,0,0.0,13893632.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6665310859680176,0.0,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0043413319999672,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648562860.0,0.0100000000000477,604630.73828125,0.0,0.0,267.5,48.7421875,0,52.5078125,103.3828125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0238881111145019,0,0,0,0,0,0.0,13938688.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6664080619812012,0.0,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0181768209999972,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648562920.0,0.0,604630.73828125,0.0,0.0,273.5,48.4921875,0,52.2578125,103.38671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0259284973144531,0,0,0,0,0,0.0,13676544.0,1647523128,905216.0,0.0,27762688.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6725020408630371,0.0099999999999909,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0051120445000378,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648562980.0,0.0,604630.73828125,0.0,0.0,306.5,48.5,0,52.265625,103.38671875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0271892547607421,0,0,0,0,0,0.0,13684736.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6725525856018066,0.0,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0047659754999358,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648563040.0,0.0,604630.73828125,0.0,0.0,269.0,48.54296875,0,52.30859375,103.390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253028869628906,0,0,0,0,0,0.0,13729792.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6666021347045898,0.0,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0094216155000594,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648563100.0,0.0,604630.73828125,0.0,0.0,280.5,48.578125,0,52.34375,103.390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025402545928955,0,0,0,0,0,0.0,13766656.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6926403045654297,0.0,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0083432334999997,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648563160.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,48.53515625,0,52.30078125,103.39453125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246310234069824,0,0,0,0,0,0.0,13721600.0,1647523128,905216.0,0.0,27762688.0,10.5,100000,0,22.0,0.0,256.0,0.0,0.6710300445556641,0.0049999999999954,0
