timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0192404280001028,0.5,8.5,0.0969621639997058,0.0,0.0,84.5,0.0,84.5,0.0,128.0,0.0,0.0,1648562320.0,0.0099999999999909,604630.73828125,0.0,0.0,467.0,47.9375,0,56.32421875,63.87109375,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.5589785575866699,0,0,0,0,0,0.0,16572416.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.118730068206787,0.0049999999999954,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0321156964998863,1.0,9.0,0.0265517239986365,0.0,0.0,300.0,0.0,300.0,0.0,128.0,0.0,0.0,1648562380.0,0.0199999999999818,604630.73828125,0.0,0.0,331.5,47.93359375,0,56.3203125,63.87109375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0283741950988769,0,0,0,0,0,0.0,16568320.0,1647523081,5165056.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.0709567070007324,0.0099999999999909,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0160436860001027,0.5,10.0,0.0214338799996767,0.0,0.0,131.0,0.0,131.0,0.0,128.0,0.0,0.0,1648562440.0,0.0049999999999954,604630.73828125,0.0,0.0,317.5,47.90625,0,56.29296875,63.87109375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0268378257751464,0,0,0,0,0,0.0,16539648.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1034388542175293,0.0049999999999954,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0160436860001027,0.5,10.0,0.0214338799996767,0.0,0.0,131.0,0.0,131.0,0.0,128.0,0.0,0.0,1648562500.0,0.0049999999999954,604630.73828125,0.0,0.0,317.5,47.81640625,0,56.203125,63.87109375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0268378257751464,0,0,0,0,0,0.0,16445440.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.1034388542175293,0.0049999999999954,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0154653815000074,0.5,8.0,0.0530335660005221,0.0,0.0,166.0,0.0,166.0,0.0,128.0,0.0,0.0,1648562560.0,0.0049999999999954,604630.73828125,0.0,0.0,371.5,47.92578125,0,56.3125,63.87109375,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.031682014465332,0,0,0,0,0,0.0,16560128.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.106534957885742,0.0099999999999909,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0296464354998988,1.0,9.5,0.0540095794985973,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648562620.0,0.0150000000001,604630.73828125,0.0,0.0,370.0,48.00390625,0,56.390625,63.87109375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.033125877380371,0,0,0,0,0,0.0,16642048.0,1647523081,5165056.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.083578109741211,0.0149999999999863,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0310649330001524,1.0,10.0,0.074849616499705,0.0,0.0,301.0,0.0,301.0,0.0,128.0,0.0,0.0,1648562680.0,0.0149999999999863,604630.73828125,0.0,0.0,362.5,48.0078125,0,56.39453125,63.87109375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0315651893615722,0,0,0,0,0,0.0,16646144.0,1647523081,5165056.0,0.0,28405760.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.080415725708008,0.0100000000000477,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0166018754998731,0.5,8.5,0.0738736030016298,0.0,0.0,182.0,0.0,182.0,0.0,128.0,0.0,0.0,1648562740.0,0.0049999999999954,604630.73828125,0.0,0.0,351.5,48.04296875,0,56.4296875,63.875,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0291333198547363,0,0,0,0,0,0.0,16683008.0,1647523081,5165056.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.071193218231201,0.0049999999999954,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0595709224999154,1.0,10.0,0.1019128469997667,0.0,0.0,502.0,0.0,502.0,0.0,128.0,0.0,0.0,1648562800.0,0.0199999999999818,604630.73828125,0.0,0.0,416.0,47.93359375,0,56.3203125,63.875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0395941734313964,0,0,0,0,0,0.0,16568320.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.1035752296447754,0.0099999999999909,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0005228105001151,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648562860.0,0.0,604630.73828125,0.0,0.0,351.0,47.93359375,0,56.3203125,63.875,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0274748802185058,0,0,0,0,0,0.0,16568320.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.0618338584899902,0.0,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0113680774998101,0.0,8.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,128.0,0.0,0.0,1648562920.0,0.0099999999999909,604630.73828125,0.0,0.0,373.0,48.265625,0,56.65234375,63.875,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0322632789611816,0,0,0,0,0,0.0,16916480.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.076303005218506,0.0049999999999954,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0326286270001219,0.0,10.0,0.0,0.0,0.0,216.0,0.0,216.0,0.0,128.0,0.0,0.0,1648562980.0,0.0199999999999818,604630.73828125,0.0,0.0,368.0,48.80859375,0,57.1953125,63.875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0337066650390625,0,0,0,0,0,0.0,17485824.0,1647523081,5165056.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.086434841156006,0.0149999999999863,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0116457630001605,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.0,0.0,0.0,1648563040.0,0.0049999999999954,604630.73828125,0.0,0.0,367.0,48.88671875,0,57.2734375,63.875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0320582389831543,0,0,0,0,0,0.0,17567744.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.0821661949157715,0.0,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0121184244999312,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.0,0.0,0.0,1648563100.0,0.0049999999999954,604630.73828125,0.0,0.0,391.5,48.96484375,0,57.3515625,63.875,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0325355529785156,0,0,0,0,0,0.0,17649664.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.1061482429504395,0.0,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.042797331499969,1.0,9.5,0.0574198759986757,0.0,0.0,153.5,0.0,153.5,0.0,128.0,0.0,0.0,1648563160.0,0.0149999999999863,604630.73828125,0.0,0.0,396.0,48.17578125,0,56.5625,63.87890625,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0356183052062988,0,0,0,0,0,0.0,16822272.0,1647523081,5165056.0,0.0,28405760.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.1203818321228027,0.0200000000000386,0
