timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648562280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1985422920000008,0.0,162.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,79.21875,0.0,0.0,1648562301.0,0.1316666666666668,604630.73828125,0.0,0.0,421.0,57.873046875,0,78.994140625,5.76953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0537858009338378,0,0,0,0,0,0.0,43689984.0,1648559940,16211968.0,0.0,32751616.0,209.6666666666661,100000,0,29.0,0.0,128.0,0.0,1.0775299072265625,0.0583333333333326,0
1648562340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.1666666669771,0.1913934024999974,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,79.32421875,0.0,0.0,1648562361.0,0.1450000000000013,604630.73828125,0.0,0.0,553.3333333339542,57.966796875,0,79.087890625,5.84375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0682384173076116,0,0,0,0,0,0.0,43796480.0,1648559940,16211968.0,0.0,32751616.0,211.0,100000,0,28.5,0.0,128.0,0.0,1.8037935892753008,0.0600000000000005,0
1648562400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.156029051333336,0.0,162.0,0.0,0.0,0.0,6.666666666667879,0.0,6.666666666667879,0.0,80.0234375,0.0,0.0,1648562421.0,0.0899999999999998,604630.73828125,0.0,0.0,333.5,58.41015625,0,79.53125,5.921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0395703315734863,0,0,0,0,0,0.0,44261376.0,1648559940,16211968.0,0.0,32751616.0,157.33333333333394,100000,0,28.0,0.0,128.0,0.0,1.055117130279541,0.04,0
1648562460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.156029051333336,0.0,162.0,0.0,0.0,0.0,6.666666666667879,0.0,6.666666666667879,0.0,80.0234375,0.0,0.0,1648562481.0,0.0899999999999998,604630.73828125,0.0,0.0,333.5,58.458333333333336,0,79.57942708333333,6.00390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0395703315734863,0,0,0,0,0,0.0,44284586.66666666,1648559940,16211968.0,0.0,32751616.0,157.33333333333394,100000,0,29.666666666666668,0.0,128.0,0.0,1.055117130279541,0.04,0
1648562520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.2221563346666659,0.0,162.0,0.0,0.0,0.0,83.33333333333212,0.0,83.33333333333212,0.0,80.1484375,0.0,0.0,1648562541.0,0.1300000000000007,604630.73828125,0.0,0.0,427.0,58.5546875,0,79.67578125,6.08203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0540542602539062,0,0,0,0,0,0.0,44396544.0,1648559940,16211968.0,0.0,32751616.0,212.6666666666661,100000,0,29.0,0.0,128.0,0.0,1.0769658088684082,0.0499999999999998,0
1648562580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1772668036666669,0.0,162.0,0.0,0.0,0.0,5.666666666667879,0.0,5.666666666667879,0.0,80.1484375,0.0,0.0,1648562601.0,0.1333333333333328,604630.73828125,0.0,0.0,625.3333333339542,58.57291666666666,0,79.69401041666667,6.171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0745868682861328,0,0,0,0,0,0.0,44404736.0,1648559940,16211968.0,0.0,32751616.0,182.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.7721959749869711,0.0599999999999996,0
1648562640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.2116786318333332,0.0,162.0,0.0,0.0,0.0,51.33333333333212,0.0,51.33333333333212,0.0,80.201171875,0.0,0.0,1648562661.0,0.1516666666666672,604630.73828125,0.0,0.0,496.6666666660458,58.705078125,0,79.826171875,6.24609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0583600997924804,0,0,0,0,0,0.0,44570624.0,1648559940,16211968.0,0.0,32751616.0,217.0,100000,0,28.0,0.0,128.0,0.0,1.4131882985420816,0.0700000000000002,0
1648562700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1722308604999991,0.0,162.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,80.25390625,0.0,0.0,1648562721.0,0.1099999999999994,604630.73828125,0.0,0.0,381.5,58.8671875,0,79.98828125,6.3203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0462398529052734,0,0,0,0,0,0.0,44748800.0,1648559940,16211968.0,0.0,32751616.0,185.0,100000,0,27.5,0.0,128.0,0.0,1.0702481269836426,0.0550000000000001,0
1648562760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1688006200000007,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,80.25390625,0.0,0.0,1648562781.0,0.1099999999999994,604630.73828125,0.0,0.0,462.5,58.923828125,0,80.044921875,6.40234375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.05796480178833,0,0,0,0,0,0.0,44800000.0,1648559940,16211968.0,0.0,32751616.0,187.0,100000,0,28.0,0.0,128.0,0.0,1.4117770195007324,0.04,0
1648562820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1808747059999991,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,80.33984375,0.0,0.0,1648562841.0,0.1050000000000004,604630.73828125,0.0,0.0,504.0,59.0,0,80.12109375,6.484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0611896514892578,0,0,0,0,0,0.0,44859392.0,1648559940,16211968.0,0.0,32751616.0,194.5,100000,0,29.0,0.0,128.0,0.0,1.4221792221069336,0.0500000000000002,0
1648562880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.191646583999999,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,80.455078125,0.0,0.0,1648562901.0,0.1300000000000007,604630.73828125,0.0,0.0,632.0,59.212890625,0,80.333984375,6.57421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0780920982360839,0,0,0,0,0,0.0,45019136.0,1648559940,16211968.0,0.0,32751616.0,204.5,100000,0,28.5,0.0,128.0,0.0,1.7755193710327148,0.0549999999999997,0
1648562940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.1686350310000008,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,80.5703125,0.0,0.0,1648562961.0,0.1050000000000004,604630.73828125,0.0,0.0,638.5,59.328125,0,80.44921875,6.65625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0750508308410644,0,0,0,0,0,0.0,45191168.0,1648559940,16211968.0,0.0,32751616.0,173.5,100000,0,29.0,0.0,128.0,0.0,1.8411469459533687,0.0449999999999999,0
1648563000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1779816314999998,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,80.6328125,0.0,0.0,1648563021.0,0.1099999999999994,604630.73828125,0.0,0.0,476.0,59.32421875,0,80.4453125,6.734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.05973482131958,0,0,0,0,0,0.0,45187072.0,1648559940,16211968.0,0.0,32751616.0,175.0,100000,0,29.0,0.0,128.0,0.0,1.4186830520629885,0.04,0
1648563060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1665317554999994,0.0,162.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,81.08984375,0.0,0.0,1648563081.0,0.0850000000000008,604630.73828125,0.0,0.0,448.5,59.63671875,0,80.7578125,6.81640625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0527586936950683,0,0,0,0,0,0.0,45514752.0,1648559940,16211968.0,0.0,32751616.0,164.5,100000,0,29.0,0.0,128.0,0.0,1.4049835205078125,0.0449999999999999,0
1648563120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1435896756666679,0.0,162.0,0.0,0.0,0.0,4.333333333332121,0.0,4.333333333332121,0.0,81.13932291666667,0.0,0.0,1648563141.0,0.0966666666666657,604630.73828125,0.0,0.0,524.5,59.62369791666666,0,80.74479166666667,6.890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0675783157348632,0,0,0,0,0,0.0,45512021.333333336,1648559940,16211968.0,0.0,32751616.0,154.0,100000,0,28.33333333333333,0.0,128.0,0.0,1.432349681854248,0.0433333333333334,0
