timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.3933935334999887,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,244.84375,0.0,0.0,1648562020.0,0.3549999999999897,604630.73828125,0.0,0.0,349.5,189.263671875,0,190.736328125,91.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0372653007507324,0,0,0,0,0,0.0,165234688.0,1648506919,0.0,0.0,24870912.0,177.5,100000,0,27.0,0.0,256.0,0.0,1.404752254486084,0.029999999999994,0
1648562040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.3596031465000351,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648562080.0,0.3299999999999841,604630.73828125,0.0,0.0,384.5,189.287109375,0,190.759765625,91.64453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408411026000976,0,0,0,0,0,0.0,165259264.0,1648506919,0.0,0.0,24870912.0,138.5,100000,0,27.0,0.0,256.0,0.0,1.3705878257751465,0.0200000000000102,0
1648562100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.3387583234999738,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648562140.0,0.3050000000000068,604630.73828125,0.0,0.0,347.0,189.390625,0,190.86328125,91.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358800888061523,0,0,0,0,0,0.0,165343232.0,1648506919,0.0,0.0,24870912.0,140.5,100000,0,28.5,0.0,256.0,0.0,1.363020420074463,0.0300000000000011,0
1648562160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.3690436905000069,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,244.84375,0.0,0.0,1648562200.0,0.3350000000000364,604630.73828125,0.0,0.0,299.5,189.466796875,0,190.939453125,91.705078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0297236442565917,0,0,0,0,0,0.0,165406720.0,1648506919,0.0,0.0,24870912.0,143.5,100000,0,29.5,0.0,256.0,0.0,1.3568401336669922,0.019999999999996,0
1648562220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2980536249999659,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648562260.0,0.2699999999999818,604630.73828125,0.0,0.0,382.0,189.4921875,0,190.96484375,91.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0384063720703125,0,0,0,0,0,0.0,165441536.0,1648506919,0.0,0.0,24870912.0,114.5,100000,0,29.0,0.0,256.0,0.0,1.3636865615844729,0.019999999999996,0
1648562280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.42157213400003,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648562320.0,0.3849999999999909,604630.73828125,0.0,0.0,371.5,189.55859375,0,191.03125,91.765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2959680557250976,0,0,0,0,0,0.0,165511168.0,1648506919,0.0,0.0,24870912.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.381598949432373,0.0350000000000036,0
1648562340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.3772687224999913,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,244.84375,0.0,0.0,1648562380.0,0.3400000000000034,604630.73828125,0.0,0.0,414.5,189.62109375,0,191.09375,91.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3011336326599121,0,0,0,0,0,0.0,165576704.0,1648506919,0.0,0.0,24870912.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.3843469619750977,0.0350000000000036,0
1648562400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4061859244999937,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,244.84375,0.0,0.0,1648562440.0,0.375,604630.73828125,0.0,0.0,372.5,189.607421875,0,191.080078125,91.8046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380530357360839,0,0,0,0,0,0.0,165578752.0,1648506919,0.0,0.0,24870912.0,156.0,100000,0,28.0,0.0,256.0,0.0,1.369636058807373,0.0300000000000011,0
1648562460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4061859244999937,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,244.84375,0.0,0.0,1648562500.0,0.375,604630.73828125,0.0,0.0,372.5,189.6796875,0,191.15234375,91.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380530357360839,0,0,0,0,0,0.0,165654528.0,1648506919,0.0,0.0,24870912.0,156.0,100000,0,28.0,0.0,256.0,0.0,1.369636058807373,0.0300000000000011,0
1648562520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.3630855115000031,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,244.84375,0.0,0.0,1648562560.0,0.3300000000000125,604630.73828125,0.0,0.0,393.0,189.732421875,0,191.205078125,91.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414566993713378,0,0,0,0,0,0.0,165709824.0,1648506919,0.0,0.0,24870912.0,144.0,100000,0,28.0,0.0,256.0,0.0,1.4037351608276367,0.0349999999999965,0
1648562580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.313006855000026,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648562620.0,0.2849999999999681,604630.73828125,0.0,0.0,311.0,189.7734375,0,191.24609375,91.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0305705070495605,0,0,0,0,0,0.0,165752832.0,1648506919,0.0,0.0,24870912.0,129.5,100000,0,28.0,0.0,256.0,0.0,1.3882970809936523,0.0300000000000011,0
1648562640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.4137232199999516,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,244.84375,0.0,0.0,1648562680.0,0.3700000000000045,604630.73828125,0.0,0.0,387.5,189.861328125,0,191.333984375,91.93359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380520820617675,0,0,0,0,0,0.0,165836800.0,1648506919,0.0,0.0,24870912.0,157.0,100000,0,28.5,0.0,256.0,0.0,1.3624629974365234,0.0400000000000062,0
1648562700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.3266674540000167,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,244.84375,0.0,0.0,1648562740.0,0.3000000000000113,604630.73828125,0.0,0.0,370.0,189.8671875,0,191.33984375,91.947265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363678932189941,0,0,0,0,0,0.0,165851136.0,1648506919,0.0,0.0,24870912.0,136.5,100000,0,28.0,0.0,256.0,0.0,1.3603639602661133,0.019999999999996,0
1648562760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.3681698914999742,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648562800.0,0.3249999999999886,604630.73828125,0.0,0.0,332.5,189.98046875,0,191.453125,91.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0331387519836425,0,0,0,0,0,0.0,165937152.0,1648506919,0.0,0.0,24870912.0,138.0,100000,0,30.0,0.0,256.0,0.0,1.359659194946289,0.0250000000000056,0
1648562820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.3465660790000129,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,244.84375,0.0,0.0,1648562860.0,0.3050000000000068,604630.73828125,0.0,0.0,419.5,190.001953125,0,191.474609375,92.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435967445373535,0,0,0,0,0,0.0,165967872.0,1648506919,0.0,0.0,24870912.0,139.5,100000,0,29.5,0.0,256.0,0.0,1.36610746383667,0.039999999999992,0
1648562880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.3605937339999627,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648562920.0,0.3249999999999886,604630.73828125,0.0,0.0,359.0,190.068359375,0,191.541015625,92.0390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035353660583496,0,0,0,0,0,0.0,166045696.0,1648506919,0.0,0.0,24870912.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.3648886680603027,0.0300000000000011,0
1648562940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.3404915460000666,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648562980.0,0.3050000000000068,604630.73828125,0.0,0.0,387.0,190.099609375,0,191.572265625,92.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392546653747558,0,0,0,0,0,0.0,166086656.0,1648506919,0.0,0.0,24870912.0,129.0,100000,0,28.5,0.0,256.0,0.0,1.3671760559082031,0.0300000000000011,0
1648563000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.3630568229999653,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,244.84375,0.0,0.0,1648563040.0,0.3300000000000125,604630.73828125,0.0,0.0,380.0,190.150390625,0,191.623046875,92.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0372114181518554,0,0,0,0,0,0.0,166139904.0,1648506919,0.0,0.0,24870912.0,143.0,100000,0,28.5,0.0,256.0,0.0,1.3565778732299805,0.0349999999999965,0
1648563060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.2973607840000341,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,244.84375,0.0,0.0,1648563100.0,0.2700000000000102,604630.73828125,0.0,0.0,413.5,190.146484375,0,191.619140625,92.109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411829948425293,0,0,0,0,0,0.0,166144000.0,1648506919,0.0,0.0,24870912.0,117.5,100000,0,28.0,0.0,256.0,0.0,1.3659768104553225,0.0200000000000102,0
1648563120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.3902317724999875,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,244.84375,0.0,0.0,1648563160.0,0.3549999999999897,604630.73828125,0.0,0.0,362.5,190.28515625,0,191.7578125,92.138671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0359611511230468,0,0,0,0,0,0.0,166248448.0,1648506919,0.0,0.0,24870912.0,160.5,100000,0,30.5,0.0,256.0,0.0,1.3938665390014648,0.019999999999996,0
