timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0866142700001546,0.5,9.0,0.0167288550001103,0.0,0.0,756.0,0.0,756.0,0.0,128.0,0.0,0.0,1648562020.0,0.0299999999999727,604630.73828125,0.0,0.0,484.5,42.48828125,0,49.12890625,65.85546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0491309165954589,0,0,0,0,0,0.0,15388672.0,1647523079,274432.0,0.0,21905408.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.587151050567627,0.0300000000000295,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.127108912499807,0.0,9.0,0.0,0.0,0.0,1025.5,0.0,1025.5,0.0,128.0,0.0,0.0,1648562080.0,0.0399999999999636,604630.73828125,0.0,0.0,451.0,42.341796875,0,48.982421875,65.85546875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0454931259155273,0,0,0,0,0,0.0,15235072.0,1647523079,274432.0,0.0,21905408.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.587161064147949,0.0450000000000159,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0442781175001982,0.5,9.0,0.0095465190006507,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648562140.0,0.0149999999999863,604630.73828125,0.0,0.0,467.0,42.2578125,0,48.8984375,65.859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0467562675476074,0,0,0,0,0,0.0,15147008.0,1647523079,274432.0,0.0,21905408.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.587754249572754,0.0149999999999863,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1253998674999366,0.5,9.0,0.0095465189988317,0.0,0.0,1010.0,0.0,1010.0,0.0,128.0,0.0,0.0,1648562200.0,0.0650000000000545,604630.73828125,0.0,0.0,525.5,42.302734375,0,48.943359375,65.86328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0583271980285644,0,0,0,0,0,0.0,15194112.0,1647523079,274432.0,0.0,21905408.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.6914501190185547,0.0550000000000068,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0427826740001364,0.0,9.0,0.0,0.0,0.0,354.0,0.0,354.0,0.0,128.0,0.0,0.0,1648562260.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,42.31640625,0,48.95703125,65.86328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0361037254333496,0,0,0,0,0,0.0,15208448.0,1647523079,274432.0,0.0,21905408.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.5578885078430176,0.0149999999999863,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0870564959998319,0.0,9.0,0.0002343634987482,0.0,0.0,695.0,0.0,695.0,0.0,128.0,0.0,0.0,1648562320.0,0.0499999999999545,604630.73828125,0.0,0.0,501.0,42.494140625,0,49.134765625,65.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0516457557678222,0,0,0,0,0,0.0,15394816.0,1647523079,274432.0,0.0,21905408.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.6038365364074707,0.035000000000025,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0466311479999603,0.0,9.0,0.0002343635005672,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648562380.0,0.0250000000000909,604630.73828125,0.0,0.0,389.5,42.3828125,0,49.0234375,65.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0341482162475585,0,0,0,0,0,0.0,15278080.0,1647523079,274432.0,0.0,21905408.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.5447640419006348,0.0199999999999818,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0707383714998286,0.5,9.0,0.0638264400004118,0.0,0.0,532.5,0.0,532.5,0.0,128.0,0.0,0.0,1648562440.0,0.0249999999999772,604630.73828125,0.0,0.0,392.5,42.48828125,0,49.12890625,65.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0338416099548339,0,0,0,0,0,0.0,15388672.0,1647523079,274432.0,0.0,21905408.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.5440773963928223,0.0250000000000341,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0707383714998286,0.5,8.5,0.0638264400004118,0.0,0.0,532.5,0.0,532.5,0.0,128.0,0.0,0.0,1648562500.0,0.0249999999999772,604630.73828125,0.0,0.0,392.5,42.59375,0,49.234375,65.87109375,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0338416099548339,0,0,0,0,0,0.0,15499264.0,1647523079,274432.0,0.0,21905408.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.5440773963928223,0.0250000000000341,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.072004981000191,0.0,8.5,0.0,0.0,0.0,536.0,0.0,536.0,0.0,128.0,0.0,0.0,1648562560.0,0.0249999999999772,604630.73828125,0.0,0.0,521.0,42.46875,0,49.109375,65.87109375,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0543150901794433,0,0,0,0,0,0.0,15368192.0,1647523079,274432.0,0.0,21905408.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.609156608581543,0.035000000000025,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0729391479999321,0.0,8.5,0.0,0.0,0.0,536.0,0.0,536.0,0.0,128.0,0.0,0.0,1648562620.0,0.0249999999999772,604630.73828125,0.0,0.0,417.0,42.34375,0,48.984375,65.875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.036351203918457,0,0,0,0,0,0.0,15237120.0,1647523079,274432.0,0.0,21905408.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.5459556579589844,0.0349999999999681,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.101121952000085,0.5,9.0,0.0018225235016871,0.0,0.0,727.5,0.0,727.5,0.0,128.0,0.0,0.0,1648562680.0,0.0550000000000636,604630.73828125,0.0,0.0,459.0,42.12890625,0,48.76953125,65.875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0484356880187988,0,0,0,0,0,0.0,15011840.0,1647523079,274432.0,0.0,21905408.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.5913524627685547,0.0349999999999681,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0433456094999655,0.5,8.5,0.0018225234998681,0.0,0.0,327.5,0.0,327.5,0.0,128.0,0.0,0.0,1648562740.0,0.0249999999999772,604630.73828125,0.0,0.0,493.5,42.16796875,0,48.80859375,65.87890625,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.5629281997680664,0,0,0,0,0,0.0,15052800.0,1647523079,274432.0,0.0,21905408.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.596065044403076,0.0150000000000432,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0678801204999217,0.0,9.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,128.0,0.0,0.0,1648562800.0,0.0199999999999818,604630.73828125,0.0,0.0,474.0,42.271484375,0,48.912109375,65.87890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0484304428100585,0,0,0,0,0,0.0,15161344.0,1647523079,274432.0,0.0,21905408.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.654186248779297,0.0249999999999772,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0745346010000957,0.0,9.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,128.0,0.0,0.0,1648562860.0,0.0400000000000773,604630.73828125,0.0,0.0,406.5,42.26171875,0,48.90234375,65.8828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0395607948303222,0,0,0,0,0,0.0,15151104.0,1647523079,274432.0,0.0,21905408.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.57594633102417,0.0249999999999772,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1260995524999089,0.0,9.0,0.0,0.0,0.0,1030.5,0.0,1030.5,0.0,128.0,0.0,0.0,1648562920.0,0.0549999999999499,604630.73828125,0.0,0.0,467.5,42.154296875,0,48.794921875,65.8828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0480151176452636,0,0,0,0,0,0.0,15038464.0,1647523079,274432.0,0.0,21905408.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.5956249237060547,0.0550000000000068,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0144292244999633,0.0,9.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,128.0,0.0,0.0,1648562980.0,0.0049999999999954,604630.73828125,0.0,0.0,450.0,42.15625,0,48.796875,65.88671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0403761863708496,0,0,0,0,0,0.0,15040512.0,1647523079,274432.0,0.0,21905408.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.559373378753662,0.0049999999999954,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0794531844999255,0.5,9.0,0.0156046304982737,0.0,0.0,556.5,0.0,556.5,0.0,128.0,0.0,0.0,1648563040.0,0.0349999999999681,604630.73828125,0.0,0.0,463.0,42.234375,0,48.875,65.88671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0464859008789062,0,0,0,0,0,0.0,15122432.0,1647523079,274432.0,0.0,21905408.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.5874886512756348,0.0300000000000295,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0531666145002418,0.5,9.0,0.0156046305000927,0.0,0.0,319.5,0.0,319.5,0.0,128.0,0.0,0.0,1648563100.0,0.0149999999999863,604630.73828125,0.0,0.0,436.0,42.14453125,0,48.78515625,65.88671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0415363311767578,0,0,0,0,0,0.0,15028224.0,1647523079,274432.0,0.0,21905408.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.5657691955566406,0.0199999999999818,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1152424429997154,0.5,9.0,0.0062103625004965,0.0,0.0,1045.5,0.0,1045.5,0.0,128.0,0.0,0.0,1648563160.0,0.0500000000000682,604630.73828125,0.0,0.0,497.5,42.318359375,0,48.958984375,65.890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0526900291442871,0,0,0,0,0,0.0,15210496.0,1647523079,274432.0,0.0,21905408.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.599584579467773,0.0400000000000204,0
