timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1749.3333333320916,0.5656429154987563,2.5,22.0,0.1530568485013645,0.0,0.0,2434.0,0.0,2434.0,0.0,128.0,0.0,0.0,1648562001.0,0.3000000000001819,604630.73828125,0.0,0.0,1595.3333333320916,35.373046875,0,41.607421875,86.751953125,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2632296880083231,0,0,0,0,0,0.0,17311744.0,1647523413,5459968.0,0.0,12177408.0,199.5,100000,0,22.0,0.0,128.0,0.0,6.2979303995816736,0.1849999999999454,0
1648562040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1894.6666666679084,0.370718427500833,0.5,22.0,0.0204573564988095,0.0,0.0,1543.5,0.0,1543.5,0.0,128.0,0.0,0.0,1648562061.0,0.2150000000001455,604630.73828125,0.0,0.0,1747.6666666679084,35.05859375,0,41.29296875,86.79296875,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2889057795209737,0,0,0,0,0,0.0,16809984.0,1647523413,5459968.0,0.0,12177408.0,133.0,100000,0,22.0,0.0,128.0,0.0,6.516139348343131,0.1199999999998908,0
1648562100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.333333332092,0.6400224346671166,0.3333333333321207,22.0,0.0381752800021786,0.0,0.0,2681.333333335817,0.0,2681.333333335817,0.0,128.0,0.0,0.0,1648562121.0,0.3666666666667879,604630.73828125,0.0,0.0,1765.3333333320916,35.033854166666664,0,41.26822916666666,86.91145833333333,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2978763580322265,0,0,0,0,0,0.0,17124010.666666668,1647523413,5459968.0,0.0,12177408.0,210.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.75736141204834,0.213333333333594,0
1648562160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2044.6666666679084,0.6306374038340437,1.666666666667879,22.0,0.0434712264996051,0.0,0.0,2447.166666664183,0.0,2447.166666664183,0.0,128.0,0.0,0.0,1648562181.0,0.3483333333333576,604630.73828125,0.0,0.0,1977.6666666679084,34.99609375,0,41.23046875,87.013671875,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3143529891967773,0,0,0,0,0,0.0,17084416.0,1647523413,5459968.0,0.0,12177408.0,223.33333333348853,100000,0,22.0,0.0,128.0,0.0,7.378355026245117,0.1816666666668425,0
1648562220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.5,0.4543575554998824,0.0,22.0,0.0029932295001344,1.0,0.0,1799.0,1.0,1799.0,1.0,128.0,0.0,0.00390625,1648562241.0,0.2549999999991996,604630.73828125,0.0,0.0,998.5,35.1171875,0,41.35546875,87.087890625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1641683578491211,0,0,0,0,0,0.0,17063936.0,1647523413,5464064.0,0.0,12181504.0,180.0,100000,0,22.0,0.0,128.0,0.0,3.2920403480529785,0.144999999999527,0
1648562280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.0,0.4253486594989226,0.0,22.0,0.0,1.0,0.0,1759.5,1.0,1759.5,1.0,128.0,0.0,0.00390625,1648562301.0,0.2399999999997817,604630.73828125,0.0,0.0,1645.5,35.271484375,0,41.513671875,87.16015625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2632660865783691,0,0,0,0,0,0.0,17360896.0,1647523413,5468160.0,0.0,12185600.0,157.5,100000,0,22.0,0.0,128.0,0.0,7.411086559295654,0.1300000000001091,0
1648562340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.5,0.3769263385001977,0.0,22.0,0.0036171819992887,1.0,0.0,1550.0,1.0,1550.0,1.0,128.0,0.0,0.00390625,1648562361.0,0.2300000000004729,604630.73828125,0.0,0.0,1529.0,35.16796875,0,41.4140625,87.1953125,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2407498359680175,0,0,0,0,0,0.0,17158144.0,1647523413,5472256.0,0.0,12189696.0,148.5,100000,0,22.0,0.0,128.0,0.0,6.048450469970703,0.1100000000001273,0
1648562400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.1666666679084,0.5350765645016509,2.3333333333321207,22.0,0.0287531346675677,0.0,0.0,2222.5,0.0,2222.5,0.0,128.0,0.0,0.0,1648562421.0,0.3116666666664969,604630.73828125,0.0,0.0,1940.5,34.75390625,0,41.0,87.2578125,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3083551724748758,0,0,0,0,0,0.0,16830464.0,1647523413,5472256.0,0.0,12189696.0,206.0,100000,0,22.0,0.0,128.0,0.0,8.738178094223258,0.1633333333334121,0
1648562460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1969.1666666679084,0.5350765645016509,2.3333333333321207,22.0,0.0287531346675677,0.0,0.0,2222.5,0.0,2222.5,0.0,128.0,0.0,0.0,1648562481.0,0.3116666666664969,604630.73828125,0.0,0.0,1940.5,34.91015625,0,41.15625,87.35026041666667,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3083551724748758,0,0,0,0,0,0.0,16994304.0,1647523413,5472256.0,0.0,12189696.0,206.0,100000,0,22.0,0.0,128.0,0.0,8.738178094223258,0.1633333333334121,0
1648562520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1862.333333332092,0.6381316734987195,1.666666666667879,22.0,0.0413595263325987,0.0,0.0,2695.0,0.0,2695.0,0.0,128.0,0.0,0.0,1648562541.0,0.4133333333338669,604630.73828125,0.0,0.0,1742.0,35.1171875,0,41.36328125,87.43359375,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2865406672162862,0,0,0,0,0,0.0,17211392.0,1647523413,5472256.0,0.0,12189696.0,218.5,100000,0,22.0,0.0,128.0,0.0,6.484617869064095,0.2216666666668061,0
1648562580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.6666666679084,0.4370747615012078,0.0,22.0,0.0021617460006382,0.0,0.0,1712.5,0.0,1712.5,0.0,128.0,0.0,0.0,1648562601.0,0.25,604630.73828125,0.0,0.0,1298.6666666679084,34.98046875,0,41.2265625,87.505859375,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1948995590209961,0,0,0,0,0,0.0,17068032.0,1647523413,5472256.0,0.0,12189696.0,175.0,100000,0,22.0,0.0,128.0,0.0,5.017569224044564,0.1399999999994179,0
1648562640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1932.333333332092,0.4411043179989065,1.0,22.0,0.0499360939993493,0.0,0.0,1745.0,0.0,1745.0,0.0,128.0,0.0,0.0,1648562661.0,0.2300000000004729,604630.73828125,0.0,0.0,2033.333333332092,34.9296875,0,41.17578125,87.572265625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3017001152038574,0,0,0,0,0,0.0,17014784.0,1647523413,5472256.0,0.0,12189696.0,161.5,100000,0,22.0,0.0,128.0,0.0,8.309860070541617,0.1550000000006548,0
1648562700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.4087681245000567,1.0,22.0,0.0045404050015349,0.0,0.0,1595.5,0.0,1595.5,0.0,128.0,0.0,0.0,1648562721.0,0.2049999999999272,604630.73828125,0.0,0.0,1473.5,34.96484375,0,41.2109375,87.638671875,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2375903129577636,0,0,0,0,0,0.0,17051648.0,1647523413,5472256.0,0.0,12189696.0,169.0,100000,0,22.0,0.0,128.0,0.0,6.035025119781494,0.1399999999994179,0
1648562760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1589.0,0.3504245115000231,1.0,22.0,0.0068189060002623,0.0,0.0,1295.0,0.0,1295.0,0.0,128.0,0.0,0.0,1648562781.0,0.1849999999994906,604630.73828125,0.0,0.0,1530.5,35.0625,0,41.30859375,87.671875,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2466101646423339,0,0,0,0,0,0.0,17154048.0,1647523413,5472256.0,0.0,12189696.0,128.0,100000,0,22.0,0.0,128.0,0.0,6.163368701934815,0.1100000000001273,0
1648562820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1367.5,0.5185323266669002,0.0,22.0,0.0022632379987044,0.0,0.0,2080.0,0.0,2080.0,0.0,128.0,0.0,0.0,1648562841.0,0.2833333333337577,604630.73828125,0.0,0.0,1323.0,34.813802083333336,0,41.059895833333336,87.7734375,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.214515209197998,0,0,0,0,0,0.0,16893269.333333332,1647523413,5472256.0,0.0,12189696.0,205.0,100000,0,22.0,0.0,128.0,0.0,4.7687153816223145,0.1533333333331938,0
1648562880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.3333333320916,0.5546320083340106,0.0,22.0,0.0014869744991301,0.0,0.0,2322.5,0.0,2322.5,0.0,128.0,0.0,0.0,1648562901.0,0.3016666666662786,604630.73828125,0.0,0.0,1477.0,34.83203125,0,41.078125,87.857421875,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2430264155073018,0,0,0,0,0,0.0,16912384.0,1647523413,5472256.0,0.0,12189696.0,206.0,100000,0,22.0,0.0,128.0,0.0,5.433840751647949,0.1766666666671881,0
1648562940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.1666666679084,0.4068285809989902,0.0,22.0,0.0003553555015969,0.0,0.0,1644.0,0.0,1644.0,0.0,128.0,0.0,0.0,1648562961.0,0.2449999999998908,604630.73828125,0.0,0.0,1699.0,34.759765625,0,41.005859375,87.92578125,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2699325879411844,0,0,0,0,0,0.0,16836608.0,1647523413,5472256.0,0.0,12189696.0,166.0,100000,0,22.0,0.0,128.0,0.0,7.015288352966309,0.1299999999996544,0
1648563000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1492.5,0.5556508895006118,0.0,22.0,0.0083735190000879,1.0,0.0,2327.5,1.0,2327.5,1.0,128.0,0.0,0.00390625,1648563021.0,0.3100000000004002,604630.73828125,0.0,0.0,1415.0,35.1875,0,41.4375,87.994140625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2285494804382324,0,0,0,0,0,0.0,17104896.0,1647523413,5476352.0,0.0,12193792.0,197.5,100000,0,22.0,0.0,128.0,0.0,6.0761003494262695,0.169999999999618,0
1648563060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.2835075684997719,0.0,22.0,0.0053807459989911,0.0,0.0,1129.0,0.0,1129.0,0.0,128.0,0.0,0.0,1648563081.0,0.1599999999998544,604630.73828125,0.0,0.0,1060.0,35.19921875,0,41.44921875,88.03125,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.169102668762207,0,0,0,0,0,0.0,17297408.0,1647523413,5476352.0,0.0,12193792.0,122.5,100000,0,22.0,0.0,128.0,0.0,4.44835090637207,0.0900000000006002,0
1648563120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1629.0,0.4339157505000912,1.0,22.0,0.0119445740019727,0.0,0.0,1920.0,0.0,1920.0,0.0,128.0,0.0,0.0,1648563141.0,0.2100000000000363,604630.73828125,0.0,0.0,1532.5,35.05078125,0,41.30078125,88.09765625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2479019165039062,0,0,0,0,0,0.0,17141760.0,1647523413,5476352.0,0.0,12193792.0,147.5,100000,0,22.0,0.0,128.0,0.0,6.205105781555176,0.1349999999997635,0
