timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0151003829998899,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648562020.0,0.0200000000000386,604630.73828125,0.0,0.0,369.5,50.6875,0,54.73046875,103.3515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2930178642272949,0,0,0,0,0,0.0,13942784.0,1647523082,1323008.0,0.0,29556736.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.6956191062927246,0.0,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0044403435000504,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648562080.0,0.0,604630.73828125,0.0,0.0,288.5,50.703125,0,54.74609375,103.35546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0255956649780273,0,0,0,0,0,0.0,13959168.0,1647523082,1323008.0,0.0,29556736.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6586346626281738,0.0,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0130917645000181,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648562140.0,0.0,604630.73828125,0.0,0.0,321.0,50.5703125,0,54.61328125,103.35546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.028843879699707,0,0,0,0,0,0.0,13819904.0,1647523082,1323008.0,0.0,29556736.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.6676173210144043,0.0,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0040071490000173,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562200.0,0.0,604630.73828125,0.0,0.0,305.5,50.5703125,0,54.61328125,103.359375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0269227027893066,0,0,0,0,0,0.0,13819904.0,1647523082,1323008.0,0.0,29556736.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6600308418273926,0.0,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0039633929999354,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648562260.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,50.5703125,0,54.61328125,103.359375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0260510444641113,0,0,0,0,0,0.0,13819904.0,1647523082,1323008.0,0.0,29556736.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6578464508056641,0.0,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0064834890000611,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648562320.0,0.0,604630.73828125,0.0,0.0,258.0,50.63671875,0,54.6796875,103.361328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0225300788879394,0,0,0,0,0,0.0,13889536.0,1647523082,1323008.0,0.0,29556736.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.6538395881652832,0.0099999999999909,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0067079519999424,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648562380.0,0.0049999999999954,604630.73828125,0.0,0.0,315.0,50.65234375,0,54.6953125,103.36328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0276479721069335,0,0,0,0,0,0.0,13905920.0,1647523082,1323008.0,0.0,29556736.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6632504463195801,0.0,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0040541179999991,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648562440.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,50.5390625,0,54.58203125,103.3671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0260281562805175,0,0,0,0,0,0.0,13787136.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.690253734588623,0.0,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0040541179999991,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648562500.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,50.546875,0,54.58984375,103.3671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0260281562805175,0,0,0,0,0,0.0,13795328.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.690253734588623,0.0,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0141592830000263,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648562560.0,0.0,604630.73828125,0.0,0.0,280.5,50.44921875,0,54.4921875,103.37109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0243139266967773,0,0,0,0,0,0.0,13692928.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6588935852050781,0.0100000000000193,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0051215514999967,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648562620.0,0.0,604630.73828125,0.0,0.0,317.0,50.46484375,0,54.5078125,103.37109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0276274681091308,0,0,0,0,0,0.0,13709312.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6618809700012207,0.0,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0096045084999332,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648562680.0,0.0099999999999909,604630.73828125,0.0,0.0,317.5,50.59375,0,54.63671875,103.375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0271849632263183,0,0,0,0,0,0.0,13844480.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6571898460388184,0.0,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0050308254999436,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648562740.0,0.0100000000000477,604630.73828125,0.0,0.0,265.5,50.609375,0,54.65234375,103.375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0236482620239257,0,0,0,0,0,0.0,13860864.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6581082344055176,0.0,0
1648562760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0117486905000987,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648562800.0,0.0,604630.73828125,0.0,0.0,293.5,50.5,0,54.54296875,103.37890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0265059471130371,0,0,0,0,0,0.0,13746176.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6641268730163574,0.0,0
1648562820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0040664160000005,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648562860.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,50.5078125,0,54.55078125,103.37890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0254430770874023,0,0,0,0,0,0.0,13754368.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.654874324798584,0.0,0
1648562880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.011471115000063,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648562920.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,50.40625,0,54.44921875,103.3828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0287375450134277,0,0,0,0,0,0.0,13647872.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6629667282104492,0.0,0
1648562940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0059296099999528,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648562980.0,0.0,604630.73828125,0.0,0.0,319.0,50.41015625,0,54.453125,103.38671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0280776023864746,0,0,0,0,0,0.0,13651968.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6698603630065918,0.0099999999999909,0
1648563000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.007139734500015,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648563040.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,50.494140625,0,54.537109375,103.38671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0244984626770019,0,0,0,0,0,0.0,13740032.0,1647523082,1323008.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6900372505187988,0.0,0
1648563060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0078878219999296,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648563100.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,50.578125,0,54.62109375,103.390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0276694297790527,0,0,0,0,0,0.0,13828096.0,1647523082,1323008.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.692847728729248,0.0,0
1648563120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0082257415000412,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648563160.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,50.625,0,54.66796875,103.390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0270962715148925,0,0,0,0,0,0.0,13877248.0,1647523082,1323008.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6614093780517578,0.0,0
