timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.2588536260000182,0.0,22.0,0.0,0.0,0.0,2401.0,0.0,2401.0,0.0,256.00390625,0.0,0.0,1648524507.0,0.2049999999999272,604630.73828125,0.0,0.0,629.5,58.69921875,0,64.2109375,107.015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1214604377746582,0,0,0,0,0,0.0,32520192.0,1647145776,2846720.0,0.0,11554816.0,202.0,100000,0,12.0,0.0,256.0,0.0,0.6630549430847168,0.0349999999999681,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.2795784949994413,0.0,22.0,0.0,0.0,0.0,2551.5,0.0,2551.5,0.0,256.00390625,0.0,0.0,1648524567.0,0.2100000000000363,604630.73828125,0.0,0.0,749.0,58.759765625,0,64.271484375,107.140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1384482383728027,0,0,0,0,0,0.0,32585728.0,1647145776,2846720.0,0.0,11554816.0,237.5,100000,0,12.0,0.0,256.0,0.0,0.7066388130187988,0.0550000000000636,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.0,0.2949048865002623,0.0,22.0,0.0,0.0,0.0,2735.0,0.0,2735.0,0.0,256.00390625,0.0,0.0,1648524627.0,0.2299999999995634,604630.73828125,0.0,0.0,941.0,58.982421875,0,64.494140625,107.265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1756091117858886,0,0,0,0,0,0.0,32868352.0,1647145776,2846720.0,0.0,11554816.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.0283451080322266,0.0599999999999454,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.2847278568333422,0.0,22.0,0.0,0.0,0.0,2622.0,0.0,2622.0,0.0,256.00390625,0.0,0.0,1648524687.0,0.2233333333333576,604630.73828125,0.0,0.0,701.0,59.087239583333336,0,64.59895833333333,107.42838541666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1322135925292968,0,0,0,0,0,0.0,32914090.666666668,1647145776,2846720.0,0.0,11554816.0,251.0,100000,0,12.0,0.0,256.0,0.0,0.6901898384094238,0.0516666666666196,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.5,0.3120449426669438,0.0,22.0,0.0,0.0,0.0,2895.0,0.0,2895.0,0.0,256.00390625,0.0,0.0,1648524747.0,0.246666666666897,604630.73828125,0.0,0.0,923.0,58.796875,0,64.30859375,107.51953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1714491844177246,0,0,0,0,0,0.0,32673792.0,1647145776,2846720.0,0.0,11554816.0,266.0,100000,0,12.0,0.0,256.0,0.0,1.0387163162231443,0.0633333333333894,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.2071847134993731,0.0,22.0,0.0,0.0,0.0,1896.0,0.0,1896.0,0.0,256.00390625,0.0,0.0,1648524807.0,0.1599999999998544,604630.73828125,0.0,0.0,715.0,58.751953125,0,64.263671875,107.62890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1330909729003906,0,0,0,0,0,0.0,32626688.0,1647145776,2846720.0,0.0,11554816.0,176.5,100000,0,12.0,0.0,256.0,0.0,0.6938042640686035,0.0399999999999636,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.0,0.327655589000642,0.0,22.0,0.0,0.0,0.0,3377.0,0.0,3377.0,0.0,256.00390625,0.0,0.0,1648524867.0,0.2600000000002183,604630.73828125,0.0,0.0,880.0,59.150390625,0,64.662109375,107.765625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1683025360107422,0,0,0,0,0,0.0,33044480.0,1647145776,2846720.0,0.0,11554816.0,239.0,100000,0,12.0,0.0,256.0,0.0,0.8893756866455078,0.0500000000000682,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.2684767115006252,0.0,22.0,0.0,0.0,0.0,2449.5,0.0,2449.5,0.0,256.00390625,0.0,0.0,1648524927.0,0.2049999999999272,604630.73828125,0.0,0.0,870.0,59.345703125,0,64.857421875,107.890625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1671705245971679,0,0,0,0,0,0.0,33198080.0,1647145776,2846720.0,0.0,11554816.0,228.0,100000,0,12.0,0.0,256.0,0.0,0.8484468460083008,0.0499999999999545,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.2962373634991309,0.0,22.0,0.0,0.0,0.0,2694.5,0.0,2694.5,0.0,256.00390625,0.0,0.0,1648524987.0,0.2449999999998908,604630.73828125,0.0,0.0,1077.8333333339542,59.41015625,0,64.921875,108.02734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2016808191933705,0,0,0,0,0,0.0,33282048.0,1647145776,2846720.0,0.0,11554816.0,230.5,100000,0,12.0,0.0,256.0,0.0,1.0992660522460938,0.044999999999959,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.2709324469997227,0.0,22.0,0.0,0.0,0.0,2465.5,0.0,2465.5,0.0,256.00390625,0.0,0.0,1648525047.0,0.2200000000002546,604630.73828125,0.0,0.0,957.6666666660458,59.619140625,0,65.130859375,108.14453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1825011571249888,0,0,0,0,0,0.0,33517568.0,1647145776,2846720.0,0.0,11554816.0,235.5,100000,0,12.0,0.0,256.0,0.0,0.979339599609375,0.0500000000000682,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2881042420003723,0.0,22.0,0.0,0.0,0.0,2616.5,0.0,2616.5,0.0,256.00390625,0.0,0.0,1648525107.0,0.2199999999997999,604630.73828125,0.0,0.0,501.0,58.9296875,0,64.44140625,108.28515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0946598052978515,0,0,0,0,0,0.0,32813056.0,1647145776,2846720.0,0.0,11554816.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.4640974998474121,0.044999999999959,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1129.3333333339542,0.2987015759999849,0.0,22.0,0.0,0.0,0.0,2711.5,0.0,2711.5,0.0,256.00390625,0.0,0.0,1648525167.0,0.2400000000002364,604630.73828125,0.0,0.0,1210.0,59.58984375,0,65.1015625,108.4140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2337551116943359,0,0,0,0,0,0.0,33505280.0,1647145776,2846720.0,0.0,11554816.0,246.5,100000,0,12.0,0.0,256.0,0.0,1.1810692151393596,0.0499999999999545,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.6666666660458,0.315730826167055,0.0,22.0,0.0,0.0,0.0,2911.5,0.0,2911.5,0.0,256.00390625,0.0,0.0,1648525227.0,0.2600000000002183,604630.73828125,0.0,0.0,881.0,59.415364583333336,0,64.92708333333333,108.57552083333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1625490188598632,0,0,0,0,0,0.0,33322325.33333333,1647145776,2846720.0,0.0,11554816.0,283.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.941713968912154,0.0566666666667288,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.3633518158330844,0.0,22.0,0.0,0.0,0.0,3707.0,0.0,3707.0,0.0,256.00390625,0.0,0.0,1648525287.0,0.3049999999993815,604630.73828125,0.0,0.0,569.0,58.44921875,0,63.9609375,108.71875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1068940162658691,0,0,0,0,0,0.0,32258048.0,1647145776,2846720.0,0.0,11554816.0,286.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.6192421913146973,0.0533333333333985,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.2145025084992085,0.0,22.0,0.0,0.0,0.0,1982.0,0.0,1982.0,0.0,256.00390625,0.0,0.0,1648525347.0,0.1550000000002001,604630.73828125,0.0,0.0,814.5,58.1875,0,63.69921875,108.78125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1494345664978027,0,0,0,0,0,0.0,32034816.0,1647145776,2846720.0,0.0,11554816.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.8385834693908691,0.0399999999999636,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.2827898023333546,0.0,22.0,0.0,0.0,0.0,2616.333333335817,0.0,2616.333333335817,0.0,256.00390625,0.0,0.0,1648525407.0,0.2266666666664605,604630.73828125,0.0,0.0,847.5,58.51953125,0,64.03125,108.9453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1639933586120605,0,0,0,0,0,0.0,32351573.33333333,1647145776,2846720.0,0.0,11554816.0,235.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.8894672393798828,0.0433333333332939,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.5,0.324402802167242,0.0,22.0,0.0,0.0,0.0,3005.166666664183,0.0,3005.166666664183,0.0,256.00390625,0.0,0.0,1648525467.0,0.2633333333337759,604630.73828125,0.0,0.0,862.0,58.41796875,0,63.9296875,109.095703125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.4076318740844726,0,0,0,0,0,0.0,32176128.0,1647145776,2846720.0,0.0,11554816.0,271.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8501749038696289,0.0466666666666242,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,784.5,0.2190002514998923,0.0,22.0,0.0,0.0,0.0,2046.5,0.0,2046.5,0.0,256.00390625,0.0,0.0,1648525527.0,0.169999999999618,604630.73828125,0.0,0.0,814.5,58.3984375,0,63.91015625,109.16015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.405893325805664,0,0,0,0,0,0.0,32256000.0,1647145776,2846720.0,0.0,11554816.0,184.0,100000,0,12.0,0.0,256.0,0.0,0.7668514251708984,0.0400000000000773,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.2705083230011951,0.0,22.0,0.0,0.0,0.0,2496.666666664183,0.0,2496.666666664183,0.0,256.00390625,0.0,0.0,1648525587.0,0.2133333333331393,604630.73828125,0.0,0.0,861.5,58.58203125,0,64.09375,109.32421875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1596570014953613,0,0,0,0,0,0.0,32448512.0,1647145776,2846720.0,0.0,11554816.0,229.0,100000,0,12.0,0.0,256.0,0.0,0.9698281288146972,0.0433333333332939,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.5,0.2802951539988498,0.0,22.0,0.0,0.0,0.0,2604.333333335817,0.0,2604.333333335817,0.0,256.00390625,0.0,0.0,1648525647.0,0.2266666666669152,604630.73828125,0.0,0.0,806.0,58.50390625,0,64.015625,109.41796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1516203880310058,0,0,0,0,0,0.0,32366592.0,1647145776,2846720.0,0.0,11554816.0,235.0,100000,0,12.0,0.0,256.0,0.0,0.8564538955688477,0.0466666666667379,0
