timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1851673929986645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524507.0,0.1399999999994179,604630.73828125,0.0,0.0,523.5,67.30078125,0,76.2421875,87.279296875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4071645736694336,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,166.5,100000,0,17.0,0.0,450.0,0.0,0.5367803573608398,0.0250000000000909,0
1648524540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1547362520013848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524567.0,0.1199999999998908,604630.73828125,0.0,0.0,512.0,67.30078125,0,76.2421875,87.298828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1585841178894043,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,135.5,100000,0,17.0,0.0,450.0,0.0,0.8084158897399902,0.0149999999999863,0
1648524600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.6666666660458,0.1794862869992357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524627.0,0.1400000000003274,604630.73828125,0.0,0.0,575.0,67.30078125,0,76.2421875,87.318359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1838655471801757,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,157.0,100000,0,17.0,0.0,450.0,0.0,0.6273784637451172,0.0199999999999818,0
1648524660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.3333333339542,0.147664311999506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524687.0,0.1199999999998908,604630.73828125,0.0,0.0,521.0,67.30078125,0,76.2421875,87.328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1650447845458984,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.5704574584960938,0.0149999999999863,0
1648524720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1693089563341345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524747.0,0.1266666666660967,604630.73828125,0.0,0.0,431.0,67.30078125,0,76.2421875,87.35026041666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1349043846130371,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,154.0,100000,0,17.0,0.0,450.0,0.0,0.6338610649108887,0.0199999999999818,0
1648524780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.2119294416670527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524807.0,0.1583333333328482,604630.73828125,0.0,0.0,468.5,67.30078125,0,76.2421875,87.373046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.146914005279541,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,191.0,100000,0,17.0,0.0,450.0,0.0,0.6475691795349121,0.0249999999999772,0
1648524840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1613425654995808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524867.0,0.1200000000008003,604630.73828125,0.0,0.0,582.0,67.30078125,0,76.2421875,87.392578125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1796832084655761,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,135.5,100000,0,17.0,0.0,450.0,0.0,0.8018960952758789,0.0200000000000954,0
1648524900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.8333333339542,0.1679654985000525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524927.0,0.1300000000001091,604630.73828125,0.0,0.0,584.8333333339542,67.30078125,0,76.2421875,87.41015625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1814757982888295,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,158.0,100000,0,17.0,0.0,450.0,0.0,0.7165069580078125,0.0149999999999863,0
1648524960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.6666666660458,0.1363673140003811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648524987.0,0.1049999999995634,604630.73828125,0.0,0.0,462.6666666660458,67.30078125,0,76.2421875,87.41796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1555808385214732,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,120.5,100000,0,17.0,0.0,450.0,0.0,0.4695281982421875,0.0199999999999818,0
1648525020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.6666666660458,0.1396510719996513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525047.0,0.1000000000003638,604630.73828125,0.0,0.0,495.0,67.30078125,0,76.2421875,87.4375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1530548731484486,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,127.5,100000,0,17.0,0.0,450.0,0.0,0.6484394073486328,0.0099999999999909,0
1648525080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.3333333339542,0.2089673015007065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525107.0,0.1599999999998544,604630.73828125,0.0,0.0,658.0,67.30078125,0,76.2421875,87.45703125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2179849942526743,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,187.0,100000,0,17.0,0.0,450.0,0.0,0.8452529907226562,0.0349999999999681,0
1648525140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.168480977499712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525167.0,0.1300000000001091,604630.73828125,0.0,0.0,402.0,67.30078125,0,76.2421875,87.48046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1228785514831543,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,151.5,100000,0,17.0,0.0,450.0,0.0,0.5125741958618164,0.0099999999999909,0
1648525200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1965873479994115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525227.0,0.1499999999996362,604630.73828125,0.0,0.0,430.0,67.30078125,0,76.2421875,87.50260416666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1294350624084472,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,178.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7667078971862793,0.0216666666666469,0
1648525260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1629270720004569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525287.0,0.1300000000001091,604630.73828125,0.0,0.0,523.5,67.30078125,0,76.2421875,87.515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1632962226867675,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,142.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6543684005737305,0.0133333333334348,0
1648525320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1268915079999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525347.0,0.090000000001055,604630.73828125,0.0,0.0,495.0,67.30078125,0,76.2421875,87.53515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.153447151184082,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,119.0,100000,0,17.0,0.0,450.0,0.0,0.65484619140625,0.0199999999999818,0
1648525380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2373117266661211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525407.0,0.1899999999986903,604630.73828125,0.0,0.0,594.5,67.30078125,0,76.2421875,87.55989583333333,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1868813832602427,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,218.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6290558179225627,0.0299999999999727,0
1648525440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1665433503339954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525467.0,0.1400000000003274,604630.73828125,0.0,0.0,467.0,67.30078125,0,76.2421875,87.5703125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1497055689492299,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,154.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.5578915278110799,0.0199999999999818,0
1648525500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1546000903326785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525527.0,0.1099999999996725,604630.73828125,0.0,0.0,374.0,67.30078125,0,76.2421875,87.59505208333333,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1141071319580078,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,144.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.4871740341186523,0.0266666666666424,0
1648525560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1590327526664623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525587.0,0.1200000000008003,604630.73828125,0.0,0.0,585.5,67.30078125,0,76.2421875,87.60546875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1831183433532714,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,145.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.9386839866638184,0.0233333333334258,0
1648525620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1795839255000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648525647.0,0.1499999999996362,604630.73828125,0.0,0.0,452.5,67.30078125,0,76.2421875,87.62890625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1529574394226074,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,18759680.0,154.5,100000,0,17.0,0.0,450.0,0.0,0.3796167373657226,0.0149999999999863,0
