timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5577.5,0.7650312325004052,0.0,10.0,0.0,0.0,0.0,2479.5,0.0,2479.5,0.0,256.0,0.0,0.0,1648524496.0,0.3099999999994907,604630.73828125,0.0,0.0,5356.5,36.484375,0,45.03125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0051307678222656,0,0,0,0,0,0.0,15118336.0,1647145426,557056.0,0.0,18583552.0,286.0,100000,0,25.0,0.0,256.0,0.0,2.360243797302246,0.2950000000000727,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6785.5,0.6722305375005817,0.0,10.0,0.0,0.0,0.0,2374.0,0.0,2374.0,0.0,256.0,0.0,0.0,1648524556.0,0.285000000000764,604630.73828125,0.0,0.0,6486.5,36.345703125,0,44.892578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.222053050994873,0,0,0,0,0,0.0,14974976.0,1647145426,557056.0,0.0,18583552.0,247.0,100000,0,25.0,0.0,256.0,0.0,2.608059883117676,0.2450000000008003,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5290.0,1.2213157174992375,0.0,10.0,1.8189894035458565e-12,0.0,0.0,4046.666666664183,0.0,4046.666666664183,0.0,256.0,0.0,0.0,1648524616.0,0.511666666666315,604630.73828125,0.0,0.0,5041.5,36.845052083333336,0,45.391927083333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9532208442687988,0,0,0,0,0,0.0,15377749.333333334,1647145426,558421.3333333334,0.0,18583552.0,464.0,100000,0,25.0,0.0,256.0,0.0,2.029301643371582,0.4583333333321207,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5799.333333328366,1.0992781260010815,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3539.333333335817,0.0,3539.333333335817,0.0,256.0,0.0,0.0,1648524676.0,0.4583333333330301,604630.73828125,0.0,0.0,5521.666666671634,37.013671875,0,45.560546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0433123906441324,0,0,0,0,0,0.0,15386624.0,1647145426,561152.0,0.0,18583552.0,416.5,100000,0,25.0,0.0,256.0,0.0,2.3913205464705243,0.406666666667661,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7728.166666671634,0.8888730945000134,0.0,10.0,0.0,0.0,0.0,2804.5,0.0,2804.5,0.0,256.0,0.0,0.0,1648524736.0,0.3950000000004365,604630.73828125,0.0,0.0,7373.833333328366,36.2421875,0,44.7890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.392423311870516,0,0,0,0,0,0.0,14856192.0,1647145426,561152.0,0.0,18583552.0,346.5,100000,0,25.0,0.0,256.0,0.0,3.1204206148759117,0.3349999999991269,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6846.0,0.7313561385017238,0.0,10.0,0.0,0.0,0.0,2406.5,0.0,2406.5,0.0,256.0,0.0,0.0,1648524796.0,0.3599999999996726,604630.73828125,0.0,0.0,6546.0,36.3359375,0,44.8828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2339749336242676,0,0,0,0,0,0.0,14995456.0,1647145426,561152.0,0.0,18583552.0,276.0,100000,0,25.0,0.0,256.0,0.0,2.6362600326538086,0.2650000000003274,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5735.0,1.0214993076660903,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3233.0,0.0,3233.0,0.0,256.0,0.0,0.0,1648524856.0,0.3999999999996362,604630.73828125,0.0,0.0,5517.5,36.4296875,0,44.9765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0429482460021973,0,0,0,0,0,0.0,15085568.0,1647145426,561152.0,0.0,18583552.0,406.0,100000,0,25.0,0.0,256.0,0.0,2.3771719932556152,0.3933333333343398,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5281.5,1.12129155283219,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3790.5,0.0,3790.5,0.0,256.0,0.0,0.0,1648524916.0,0.4600000000000364,604630.73828125,0.0,0.0,5079.0,36.28515625,0,44.83203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9634342193603516,0,0,0,0,0,0.0,14888960.0,1647145426,561152.0,0.0,18583552.0,425.0,100000,0,25.0,0.0,256.0,0.0,1.9971704483032229,0.4316666666663877,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5829.333333328366,1.037097789499967,0.0,10.0,0.0,0.0,0.0,3569.0,0.0,3569.0,0.0,256.0,0.0,0.0,1648524976.0,0.3950000000004365,604630.73828125,0.0,0.0,5637.666666671634,36.48046875,0,45.02734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0580501556396484,0,0,0,0,0,0.0,15028224.0,1647145426,561152.0,0.0,18583552.0,398.5,100000,0,25.0,0.0,256.0,0.0,2.4152565002441406,0.409999999998945,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9286.666666671634,0.9082217380000656,0.0,10.0,0.0,0.0,0.0,2892.0,0.0,2892.0,0.0,256.0,0.0,0.0,1648525036.0,0.4049999999997453,604630.73828125,0.0,0.0,8913.333333328366,36.42578125,0,44.97265625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.6889162063598633,0,0,0,0,0,0.0,15151104.0,1647145426,561152.0,0.0,18583552.0,341.5,100000,0,25.0,0.0,256.0,0.0,3.4412245750427246,0.3500000000003638,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4452.0,1.0271907149999606,0.0,10.0,0.0,0.0,0.0,3324.0,0.0,3324.0,0.0,256.0,0.0,0.0,1648525096.0,0.4250000000001819,604630.73828125,0.0,0.0,4298.0,36.158203125,0,44.705078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.8139705657958984,0,0,0,0,0,0.0,14702592.0,1647145426,565248.0,0.0,18583552.0,382.0,100000,0,25.0,0.0,256.0,0.0,1.819813251495361,0.3950000000004365,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6862.666666671634,0.93332534450019,0.0,10.0,0.0,0.0,0.0,3188.0,0.0,3188.0,0.0,256.0,0.0,0.0,1648525156.0,0.3900000000003274,604630.73828125,0.0,0.0,6621.666666671634,36.529296875,0,45.076171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.5897579193115234,0,0,0,0,0,0.0,14950400.0,1647145426,565248.0,0.0,18583552.0,354.5,100000,0,25.0,0.0,256.0,0.0,2.651475588478206,0.3699999999998908,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7412.333333328366,0.921595914000136,0.0,10.0,0.0,0.0,0.0,3329.5,0.0,3329.5,0.0,256.0,0.0,0.0,1648525216.0,0.3849999999993088,604630.73828125,0.0,0.0,7112.833333328366,36.7578125,0,45.3046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.5104212760925293,0,0,0,0,0,0.0,15163392.0,1647145426,565248.0,0.0,18583552.0,351.5,100000,0,25.0,0.0,256.0,0.0,3.026031812034489,0.3499999999994543,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5053.0,1.0208411880012136,0.0,10.0,0.0,0.0,0.0,3438.5,0.0,3438.5,0.0,256.0,0.0,0.0,1648525276.0,0.410000000000764,604630.73828125,0.0,0.0,4839.5,36.30859375,0,44.85546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9090986251831056,0,0,0,0,0,0.0,14831616.0,1647145426,565248.0,0.0,18583552.0,408.0,100000,0,25.0,0.0,256.0,0.0,2.219686508178711,0.3950000000004365,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6709.0,0.9537870069980272,0.0,10.0,0.0,0.0,0.0,3263.5,0.0,3263.5,0.0,256.0,0.0,0.0,1648525336.0,0.4049999999997453,604630.73828125,0.0,0.0,6415.0,36.421875,0,44.96875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2097563743591309,0,0,0,0,0,0.0,14934016.0,1647145426,565248.0,0.0,18583552.0,364.5,100000,0,25.0,0.0,256.0,0.0,2.5926432609558105,0.3549999999995634,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6490.0,0.7307294285001262,0.0,10.0,0.0,0.0,0.0,2460.0,0.0,2460.0,0.0,256.0,0.0,0.0,1648525396.0,0.3250000000007276,604630.73828125,0.0,0.0,6221.5,36.86328125,0,45.41015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1692876815795898,0,0,0,0,0,0.0,15036416.0,1647145426,565248.0,0.0,18583552.0,299.5,100000,0,25.0,0.0,256.0,0.0,2.562996864318848,0.2450000000008003,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7040.5,1.0802414674999454,0.0,10.0,0.0,0.0,0.0,3562.5,0.0,3562.5,0.0,256.0,0.0,0.0,1648525456.0,0.4999999999990905,604630.73828125,0.0,0.0,6716.5,36.31640625,0,44.86328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.268296241760254,0,0,0,0,0,0.0,14843904.0,1647145426,565248.0,0.0,18583552.0,403.0,100000,0,25.0,0.0,256.0,0.0,2.665404796600342,0.4049999999997453,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6435.0,0.969983567500094,0.0,10.5,0.0,0.0,0.0,3370.5,0.0,3370.5,0.0,256.0,0.0,0.0,1648525516.0,0.4250000000001819,604630.73828125,0.0,0.0,6147.0,36.6015625,0,45.1484375,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,1.1589407920837402,0,0,0,0,0,0.0,14798848.0,1647145426,565248.0,0.0,18583552.0,370.5,100000,0,25.0,0.0,256.0,0.0,2.5376782417297363,0.3499999999994543,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6078.0,1.0078895069982536,0.0,10.0,0.0,0.0,0.0,3367.5,0.0,3367.5,0.0,256.0,0.0,0.0,1648525576.0,0.4200000000000727,604630.73828125,0.0,0.0,5847.0,37.1015625,0,45.6484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0974664688110352,0,0,0,0,0,0.0,15286272.0,1647145426,565248.0,0.0,18583552.0,387.0,100000,0,25.0,0.0,256.0,0.0,2.461248874664306,0.3650000000006912,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5995.5,0.8600675115012564,0.0,10.0,0.0,0.0,0.0,2820.5,0.0,2820.5,0.0,256.0,0.0,0.0,1648525636.0,0.3149999999995998,604630.73828125,0.0,0.0,5767.5,36.306640625,0,44.853515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0839996337890625,0,0,0,0,0,0.0,14731264.0,1647145426,565248.0,0.0,18583552.0,336.5,100000,0,25.0,0.0,256.0,0.0,2.4437222480773926,0.3299999999999272,0
