timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0019625624991022,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648524496.0,0.0,604630.73828125,0.0,0.0,216.0,56.74609375,0,56.7734375,779.94140625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0192513465881347,0,0,0,0,0,0.0,31698944.0,1647145356,0.0,0.0,1769472.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.1947174072265625,0.0,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0032791046833153,0.0,22.0,0.0,0.0,0.0,27.66666662693024,0.0,27.66666662693024,0.0,128.01171875,0.0,0.0,1648524556.0,0.0033333333333303,604630.73828125,0.0,0.0,203.5,56.85416666666666,0,56.88151041666666,779.9466145833334,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0185775756835937,0,0,0,0,0,0.0,31812266.666666668,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1966595649719238,0.0,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0032847223046701,0.0,22.0,0.0,0.0,0.0,25.833333373069763,0.0,25.833333373069763,0.0,128.01171875,0.0,0.0,1648524616.0,0.0066666666666606,604630.73828125,0.0,0.0,234.5,56.955078125,0,56.982421875,779.94921875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0221247673034667,0,0,0,0,0,0.0,31918080.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1967706680297851,0.0,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0049987915263045,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.01171875,0.0,0.0,1648524676.0,0.0,604630.73828125,0.0,0.0,196.5,57.1171875,0,57.14453125,779.951171875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0180678367614746,0,0,0,0,0,0.0,32088064.0,1647145356,0.0,0.0,1769472.0,8.0,100000,0,12.0,0.0,128.0,0.0,0.1519341468811035,0.0,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.66666666651145,0.0034443949989508,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,128.01171875,0.0,0.0,1648524736.0,0.0,604630.73828125,0.0,0.0,204.6666666669771,57.228515625,0,57.255859375,779.955078125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.018704096476199,0,0,0,0,0,0.0,32204800.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.1940113703412862,0.0,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.83333333348853,0.0036238594911992,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648524796.0,0.0099999999999909,604630.73828125,0.0,0.0,257.8333333330229,57.34375,0,57.37109375,779.958984375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0239108403524141,0,0,0,0,0,0.0,32325632.0,1647145356,0.0,0.0,1769472.0,5.0,100000,0,12.0,0.0,128.0,0.0,0.244202931721702,0.0,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0054779890051577,0.0,22.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.01171875,0.0,0.0,1648524856.0,0.0,604630.73828125,0.0,0.0,201.0,56.578125,0,56.60546875,779.9609375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0192532539367675,0,0,0,0,0,0.0,31522816.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1957969665527343,0.0050000000046566,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0030477184918709,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648524916.0,0.0,604630.73828125,0.0,0.0,255.5,56.673828125,0,56.701171875,779.962890625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.023162841796875,0,0,0,0,0,0.0,31623168.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1989860534667968,0.0050000000046566,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0030111514788586,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648524976.0,0.0049999999999954,604630.73828125,0.0,0.0,195.0,56.771484375,0,56.798828125,779.966796875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0188512802124023,0,0,0,0,0,0.0,31725568.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.1960687637329101,0.0,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.004437809519004,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648525036.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,56.916015625,0,56.943359375,779.970703125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0192155838012695,0,0,0,0,0,0.0,31877120.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.1948604583740234,0.0,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0043788035109173,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,128.01171875,0.0,0.0,1648525096.0,0.0,604630.73828125,0.0,0.0,244.5,57.0625,0,57.08984375,779.97265625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0221619606018066,0,0,0,0,0,0.0,32030720.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.1986422538757324,0.0,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0020834703173022,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648525156.0,0.0033333333333303,604630.73828125,0.0,0.0,201.5,57.125,0,57.15234375,779.9765625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0190863609313964,0,0,0,0,0,0.0,32096256.0,1647145356,0.0,0.0,1769472.0,1.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.1950068473815918,0.0,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0049837221740745,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,128.01171875,0.0,0.0,1648525216.0,0.0066666666666606,604630.73828125,0.0,0.0,210.5,57.287109375,0,57.314453125,779.978515625,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0197129249572753,0,0,0,0,0,0.0,32266240.0,1647145356,0.0,0.0,1769472.0,6.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.1980876922607422,0.0,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0040151629946194,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.01171875,0.0,0.0,1648525276.0,0.0,604630.73828125,0.0,0.0,206.0,56.9453125,0,56.97265625,779.982421875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0195326805114746,0,0,0,0,0,0.0,31907840.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.1942887306213379,0.0,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0029677655256818,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648525336.0,0.0,604630.73828125,0.0,0.0,293.0,56.5703125,0,56.59765625,779.984375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.2839813232421875,0,0,0,0,0,0.0,31514624.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.2148394584655761,0.0,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0043982229835819,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,128.01171875,0.0,0.0,1648525396.0,0.0100000000000477,604630.73828125,0.0,0.0,274.5,56.712890625,0,56.740234375,779.986328125,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.2826504707336426,0,0,0,0,0,0.0,31664128.0,1647145356,0.0,0.0,1769472.0,6.0,100000,0,12.0,0.0,128.0,0.0,0.2149329185485839,0.0,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0029141819977667,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648525456.0,0.0,604630.73828125,0.0,0.0,210.0,56.810546875,0,56.837890625,779.990234375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0192632675170898,0,0,0,0,0,0.0,31766528.0,1647145356,0.0,0.0,1769472.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.1950979232788086,0.0,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0033952055091504,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648525516.0,0.0,604630.73828125,0.0,0.0,232.5,56.923828125,0,56.951171875,779.9921875,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.021183967590332,0,0,0,0,0,0.0,31885312.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1978363990783691,0.0,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0029767794767394,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,128.01171875,0.0,0.0,1648525576.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,57.01953125,0,57.046875,779.99609375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0214347839355468,0,0,0,0,0,0.0,31985664.0,1647145356,0.0,0.0,1769472.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.1972565650939941,0.0,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,79.0,0.0055428660125471,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648525636.0,0.0,604630.73828125,0.0,0.0,111.0,57.1953125,0,57.22265625,779.99609375,4.0,0.0,11190772772.0,20000,0.0,0.0,65536,0.0108699798583984,0,0,0,0,0,0.0,32169984.0,1647145356,0.0,0.0,1769472.0,7.0,100000,0,12.0,0.0,128.0,0.0,0.1453757286071777,0.0,0
