timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6610.833333328366,0.8512859073307482,0.6666666666642413,10.0,0.0871683433342696,0.0,0.0,2649.0,0.0,2649.0,0.0,128.0,0.0,0.0,1648524927.0,0.3266666666668243,604630.73828125,0.0,0.0,5928.333333328366,29.76953125,0,33.39453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1506079037972086,0,0,0,0,0,0.0,13275136.0,1647145780,204800.0,0.0,7516160.0,210.0,100000,0,44.0,0.0,128.0,0.0,2.1247685750349774,0.3199999999997089,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6285.666666671634,0.8663269156695605,1.3333333333357589,10.0,0.0539339996666967,0.0,0.0,2779.0,0.0,2779.0,0.0,128.0,0.0,0.0,1648524987.0,0.3333333333330301,604630.73828125,0.0,0.0,5616.666666671634,29.640625,0,33.265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0903383890799887,0,0,0,0,0,0.0,13164544.0,1647145780,204800.0,0.0,7516160.0,199.0,100000,0,44.0,0.0,128.0,0.0,2.081411043800472,0.3300000000008367,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5699.0,0.6283791413334257,2.3333333333357587,10.0,0.0119467016666021,0.0,0.0,2105.333333335817,0.0,2105.333333335817,0.0,128.0,0.0,0.0,1648525047.0,0.2533333333331029,604630.73828125,0.0,0.0,5123.666666671634,29.686197916666668,0,33.311197916666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9921271006278404,0,0,0,0,0,0.0,13111296.0,1647145780,204800.0,0.0,7516160.0,137.0,100000,0,44.0,0.0,128.0,0.0,2.0473947525024414,0.2433333333328846,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7762.5,0.9451340026644176,1.6666666666642411,10.0,0.0129784633318195,0.0,0.0,3070.666666664183,0.0,3070.666666664183,0.0,128.0,0.0,0.0,1648525107.0,0.3466666666672608,604630.73828125,0.0,0.0,6982.333333328366,29.5859375,0,33.2109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3554385503121011,0,0,0,0,0,0.0,13074432.0,1647145780,204800.0,0.0,7516160.0,218.0,100000,0,44.0,0.0,128.0,0.0,2.593440055847168,0.3766666666670062,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3589.5,0.5313629640022555,0.0,10.0,0.0,0.0,0.0,1840.0,0.0,1840.0,0.0,128.0,0.0,0.0,1648525167.0,0.2100000000000363,604630.73828125,0.0,0.0,3213.0,29.533203125,0,33.158203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6236495971679688,0,0,0,0,0,0.0,13043712.0,1647145780,204800.0,0.0,7516160.0,129.0,100000,0,44.0,0.0,128.0,0.0,1.1065568923950195,0.2049999999999272,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5505.0,0.8299165404987434,0.5,10.0,0.0045602419995702,0.0,0.0,2700.0,0.0,2700.0,0.0,128.0,0.0,0.0,1648525227.0,0.3249999999998181,604630.73828125,0.0,0.0,4984.0,29.435546875,0,33.060546875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9627652168273926,0,0,0,0,0,0.0,12969984.0,1647145780,204800.0,0.0,7516160.0,192.5,100000,0,44.0,0.0,128.0,0.0,2.0844597816467285,0.3450000000002546,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4926.0,0.6168153880007594,1.5,10.0,0.0196566140002687,0.0,0.0,1897.0,0.0,1897.0,0.0,128.0,0.0,0.0,1648525287.0,0.2399999999997817,604630.73828125,0.0,0.0,4440.0,30.02734375,0,33.65234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8584117889404297,0,0,0,0,0,0.0,13326336.0,1647145780,204800.0,0.0,7516160.0,147.0,100000,0,44.0,0.0,128.0,0.0,1.5751776695251465,0.2549999999991996,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7387.333333328366,0.8232415019992914,1.5,10.5,0.0257798435013683,0.0,0.0,2600.5,0.0,2600.5,0.0,128.0,0.0,0.0,1648525347.0,0.3650000000006912,604630.73828125,0.0,0.0,6648.333333328366,29.7109375,0,33.3359375,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,1.2877707481384275,0,0,0,0,0,0.0,13094912.0,1647145780,204800.0,0.0,7516160.0,192.5,100000,0,44.0,0.0,128.0,0.0,2.52901967366779,0.3000000000001819,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5831.666666671634,0.7855735769990133,2.0,10.0,0.1351208175001375,0.0,0.0,2620.5,0.0,2620.5,0.0,128.0,0.0,0.0,1648525407.0,0.3149999999986903,604630.73828125,0.0,0.0,5254.666666671634,29.8515625,0,33.4765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0158872604370115,0,0,0,0,0,0.0,13381632.0,1647145780,204800.0,0.0,7516160.0,178.0,100000,0,44.0,0.0,128.0,0.0,2.0813213984147296,0.3200000000006184,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3940.5,0.7611171600001398,0.5,10.0,0.0303038140009448,0.0,0.0,2565.0,0.0,2565.0,0.0,128.0,0.0,0.0,1648525467.0,0.3250000000007276,604630.73828125,0.0,0.0,3528.0,29.9453125,0,33.5703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6874818801879883,0,0,0,0,0,0.0,13475840.0,1647145780,204800.0,0.0,7516160.0,183.0,100000,0,44.0,0.0,128.0,0.0,1.1835556030273438,0.2899999999990541,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5484.5,0.7053734774999612,2.0,10.0,0.0664966964977793,0.0,0.0,2168.0,0.0,2168.0,0.0,128.0,0.0,0.0,1648525527.0,0.2799999999997453,604630.73828125,0.0,0.0,4939.0,29.484375,0,33.109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9522013664245604,0,0,0,0,0,0.0,13082624.0,1647145780,204800.0,0.0,7516160.0,158.5,100000,0,44.0,0.0,128.0,0.0,2.111569881439209,0.2900000000008731,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5828.0,0.8462458105022961,2.0,10.0,0.0361117555003147,0.0,0.0,2688.0,0.0,2688.0,0.0,128.0,0.0,0.0,1648525587.0,0.3550000000004729,604630.73828125,0.0,0.0,5198.0,29.46484375,0,33.08984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.011129379272461,0,0,0,0,0,0.0,13099008.0,1647145780,204800.0,0.0,7516160.0,203.0,100000,0,44.0,0.0,128.0,0.0,1.7698163986206057,0.3599999999996726,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6257.5,0.8327168569994683,2.0,10.0,0.0307033410008443,0.0,0.0,2627.0,0.0,2627.0,0.0,128.0,0.0,0.0,1648525647.0,0.3349999999991269,604630.73828125,0.0,0.0,5603.5,29.6171875,0,33.2421875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0907325744628906,0,0,0,0,0,0.0,13121536.0,1647145780,204800.0,0.0,7516160.0,185.5,100000,0,44.0,0.0,128.0,0.0,2.0355167388916016,0.3450000000002546,0
