timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0154133395000144,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648524507.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,29.09375,0,32.57421875,79.09765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0264859199523925,0,0,0,0,0,0.0,14426112.0,1647145778,4407296.0,0.0,7700480.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.3605623245239258,0.0049999999999954,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.8333333330229,0.0337661313333228,0.0,10.0,0.0,0.0,0.0,93.33333333325572,0.0,93.33333333325572,0.0,251.22265625,0.0,0.0,1648524567.0,0.0066666666666606,604630.73828125,0.0,0.0,414.5,29.09114583333333,0,32.571614583333336,79.109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.045107682545904,0,0,0,0,0,0.0,14423381.333333334,1647145778,4407296.0,0.0,7700480.0,44.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.59490267435649,0.0033333333333445,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666669771,0.0170148236667273,0.0,10.0,0.0,0.0,0.0,4.666666666744277,0.0,4.666666666744277,0.0,251.22265625,0.0,0.0,1648524627.0,0.0133333333333212,604630.73828125,0.0,0.0,483.0,29.109375,0,32.58984375,79.1171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5848213831584417,0,0,0,0,0,0.0,14442496.0,1647145778,4407296.0,0.0,7700480.0,25.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5273354848231975,0.0066666666666606,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.028549399499866,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,251.22265625,0.0,0.0,1648524687.0,0.0100000000000477,604630.73828125,0.0,0.0,279.0,28.94140625,0,32.421875,79.125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0307521820068359,0,0,0,0,0,0.0,14266368.0,1647145778,4407296.0,0.0,7700480.0,30.0,100000,0,20.0,0.0,256.0,0.0,0.374692440032959,0.0099999999999909,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0221926080000685,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,251.22265625,0.0,0.0,1648524747.0,0.0099999999999909,604630.73828125,0.0,0.0,341.5,28.953125,0,32.43359375,79.13671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0370059013366699,0,0,0,0,0,0.0,14278656.0,1647145778,4407296.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.4797182083129883,0.0,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0268595049999476,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,251.22265625,0.0,0.0,1648524807.0,0.0099999999999909,604630.73828125,0.0,0.0,373.0,29.15625,0,32.63671875,79.14453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0419874191284179,0,0,0,0,0,0.0,14491648.0,1647145778,4407296.0,0.0,7700480.0,30.0,100000,0,20.0,0.0,256.0,0.0,0.5112218856811523,0.0100000000000051,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0277000985000768,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,251.22265625,0.0,0.0,1648524867.0,0.0249999999999772,604630.73828125,0.0,0.0,362.0,29.2890625,0,32.76953125,79.15625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0420045852661132,0,0,0,0,0,0.0,14630912.0,1647145778,4407296.0,0.0,7700480.0,52.0,100000,0,20.0,0.0,256.0,0.0,0.5060687065124512,0.0099999999999909,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0354336036666609,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,251.22265625,0.0,0.0,1648524927.0,0.0283333333334212,604630.73828125,0.0,0.0,369.0,29.171875,0,32.65234375,79.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0412015914916992,0,0,0,0,0,0.0,14508032.0,1647145778,4407296.0,0.0,7700480.0,43.0,100000,0,20.0,0.0,256.0,0.0,0.4932036399841308,0.0100000000000051,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0215461303333768,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,251.22265625,0.0,0.0,1648524987.0,0.0166666666665946,604630.73828125,0.0,0.0,343.0,29.2890625,0,32.76953125,79.17578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0361218452453613,0,0,0,0,0,0.0,14630912.0,1647145778,4407296.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.4787840843200683,0.0,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.023287304499945,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,251.22265625,0.0,0.0,1648525047.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,29.16015625,0,32.640625,79.1875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0412383079528808,0,0,0,0,0,0.0,14495744.0,1647145778,4407296.0,0.0,7700480.0,34.0,100000,0,20.0,0.0,256.0,0.0,0.490577220916748,0.0150000000000005,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0309207249999872,0.0,10.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,251.22265625,0.0,0.0,1648525107.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,29.015625,0,32.49609375,79.19921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0464835166931152,0,0,0,0,0,0.0,14344192.0,1647145778,4407296.0,0.0,7700480.0,45.0,100000,0,20.0,0.0,256.0,0.0,0.501307487487793,0.0049999999999954,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0259699554999315,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,251.22265625,0.0,0.0,1648525167.0,0.0150000000000432,604630.73828125,0.0,0.0,339.5,29.1015625,0,32.58203125,79.20703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0367116928100585,0,0,0,0,0,0.0,14434304.0,1647145778,4407296.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.4782595634460449,0.0100000000000051,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0263101815000936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648525227.0,0.0149999999999863,604630.73828125,0.0,0.0,445.6666666669771,29.1015625,0,32.58203125,79.21875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0502185821533203,0,0,0,0,0,0.0,14434304.0,1647145778,4407296.0,0.0,7700480.0,44.5,100000,0,20.0,0.0,256.0,0.0,0.612377484640092,0.0,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0271414214998912,0.0,10.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,251.22265625,0.0,0.0,1648525287.0,0.0099999999999909,604630.73828125,0.0,0.0,378.3333333330229,29.2265625,0,32.70703125,79.23046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0390586853027343,0,0,0,0,0,0.0,14565376.0,1647145778,4407296.0,0.0,7700480.0,38.5,100000,0,20.0,0.0,256.0,0.0,0.5868941942844685,0.0100000000000051,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0245350470000857,0.0,10.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,251.22265625,0.0,0.0,1648525347.0,0.0149999999999863,604630.73828125,0.0,0.0,378.5,29.359375,0,32.83984375,79.23828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0414724349975585,0,0,0,0,0,0.0,14704640.0,1647145778,4407296.0,0.0,7700480.0,37.0,100000,0,20.0,0.0,256.0,0.0,0.4909086227416992,0.0049999999999954,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0277961064999772,0.0,10.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,251.22265625,0.0,0.0,1648525407.0,0.0100000000000477,604630.73828125,0.0,0.0,280.5,29.3125,0,32.79296875,79.24609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0322904586791992,0,0,0,0,0,0.0,14655488.0,1647145778,4407296.0,0.0,7700480.0,31.0,100000,0,20.0,0.0,256.0,0.0,0.4171795845031738,0.0099999999999909,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0249860645001263,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,251.22265625,0.0,0.0,1648525467.0,0.0149999999999863,604630.73828125,0.0,0.0,259.0,29.1328125,0,32.61328125,79.25390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0280237197875976,0,0,0,0,0,0.0,14467072.0,1647145778,4407296.0,0.0,7700480.0,34.5,100000,0,20.0,0.0,256.0,0.0,0.3632526397705078,0.0100000000000193,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0272621634999268,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,251.22265625,0.0,0.0,1648525527.0,0.0099999999999909,604630.73828125,0.0,0.0,388.0,29.05859375,0,32.5390625,79.265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0430188179016113,0,0,0,0,0,0.0,14389248.0,1647145778,4407296.0,0.0,7700480.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.4987258911132812,0.0099999999999909,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0325832048332586,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,251.22265625,0.0,0.0,1648525587.0,0.0216666666666469,604630.73828125,0.0,0.0,414.0,28.9375,0,32.41796875,79.27864583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0450310707092285,0,0,0,0,0,0.0,14262272.0,1647145778,4407296.0,0.0,7700480.0,45.83333333337214,100000,0,20.0,0.0,256.0,0.0,0.5971864064540569,0.0050000000000096,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0228600236667944,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,251.22265625,0.0,0.0,1648525647.0,0.0133333333333212,604630.73828125,0.0,0.0,316.0,29.05859375,0,32.5390625,79.2890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0336790084838867,0,0,0,0,0,0.0,14389248.0,1647145778,4407296.0,0.0,7700480.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4691425959263142,0.0099999999999909,0
