timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.2282907815000072,0.0,94.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,212.92578125,0.0,0.0,1648524507.0,0.1949999999999931,604630.73828125,0.0,0.0,602.6666666660458,163.33203125,0,169.34375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0706202189128362,0,0,0,0,0,0.0,152981504.0,1648503146,49152.0,0.0,14127104.0,157.0,100000,0,26.0,0.0,300.0,0.0,1.8028113047294028,0.0249999999999985,0
1648524540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.6666666660458,0.2237082985,0.0,94.5,0.0,0.0,0.0,50.5,0.0,50.5,0.0,212.92578125,0.0,0.0,1648524567.0,0.1899999999999977,604630.73828125,0.0,0.0,536.3333333339542,163.376953125,0,169.388671875,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0619471867878473,0,0,0,0,0,0.0,153020416.0,1648503146,49152.0,0.0,14127104.0,135.5,100000,0,26.5,0.0,300.0,0.0,1.5138273239135742,0.0199999999999995,0
1648524600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.3333333339542,0.2570993269999917,0.0,95.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,212.92578125,0.0,0.0,1648524627.0,0.2216666666666782,604630.73828125,0.0,0.0,514.6666666660458,163.36328125,0,169.375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0612570444743596,0,0,0,0,0,0.0,153008810.66666666,1648503146,49152.0,0.0,14127104.0,170.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.2471256256103516,0.0250000000000003,0
1648524660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.2115476719999947,0.0,95.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,212.92578125,0.0,0.0,1648524687.0,0.173333333333332,604630.73828125,0.0,0.0,501.0,163.5234375,0,169.53515625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0539846420288085,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,142.0,100000,0,26.0,0.0,300.0,0.0,2.138782501220703,0.0200000000000013,0
1648524720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.242050507000016,1.0,95.0,0.0598260599999918,0.0,0.0,30.0,0.0,30.0,0.0,212.92578125,0.0,0.0,1648524747.0,0.2199999999999988,604630.73828125,0.0,0.0,668.5,163.5234375,0,169.53515625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0798172950744628,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,107.5,100000,0,26.0,0.0,300.0,0.0,1.8299760818481443,0.0249999999999985,0
1648524780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.2177939809999998,0.0,95.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,212.92578125,0.0,0.0,1648524807.0,0.1850000000000022,604630.73828125,0.0,0.0,554.5,163.5234375,0,169.53515625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0634670257568359,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,146.5,100000,0,26.0,0.0,300.0,0.0,1.8260531425476076,0.0199999999999995,0
1648524840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2132648660000029,0.0,94.5,0.0,0.0,0.0,44.0,0.0,44.0,0.0,212.92578125,0.0,0.0,1648524867.0,0.1850000000000022,604630.73828125,0.0,0.0,545.5,163.5234375,0,169.53515625,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0625281333923339,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,131.0,100000,0,26.0,0.0,300.0,0.0,1.773456573486328,0.0300000000000011,0
1648524900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.2801638029999793,0.0,94.0,0.0,0.0,0.0,49.166666666656965,0.0,49.166666666656965,0.0,212.92578125,0.0,0.0,1648524927.0,0.2366666666666645,604630.73828125,0.0,0.0,591.0,163.52734375,0,169.53515625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0682544708251953,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,165.0,100000,0,26.0,0.0,300.0,0.0,1.797274112701416,0.031666666666668,0
1648524960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2297327220000227,0.0,94.0,0.0,0.0,0.0,43.33333333334304,0.0,43.33333333334304,0.0,212.92578125,0.0,0.0,1648524987.0,0.193333333333328,604630.73828125,0.0,0.0,636.1666666660458,163.52734375,0,169.53515625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0751895904541015,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,144.0,100000,0,26.0,0.0,300.0,0.0,1.6866827011108398,0.0233333333333316,0
1648525020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1623351074999846,0.5,94.0,0.0159961789999982,0.0,0.0,27.0,0.0,27.0,0.0,212.92578125,0.0,0.0,1648525047.0,0.1350000000000051,604630.73828125,0.0,0.0,650.3333333339542,163.52734375,0,169.53515625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0743427276611328,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,87.5,100000,0,26.0,0.0,300.0,0.0,2.335042953491211,0.0150000000000005,0
1648525080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.2478506295000073,0.5,94.0,0.0159961789999982,0.0,0.0,43.0,0.0,43.0,0.0,212.92578125,0.0,0.0,1648525107.0,0.2100000000000079,604630.73828125,0.0,0.0,415.0,163.52734375,0,169.53515625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0479040145874023,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,149.0,100000,0,26.0,0.0,300.0,0.0,1.332601547241211,0.0199999999999995,0
1648525140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.216054073500004,0.0,94.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,212.92578125,0.0,0.0,1648525167.0,0.1749999999999971,604630.73828125,0.0,0.0,812.3333333339542,163.53125,0,169.5390625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.095555305480957,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,150.5,100000,0,26.0,0.0,300.0,0.0,2.2652018864937418,0.0250000000000003,0
1648525200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1832559534999802,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,212.92578125,0.0,0.0,1648525227.0,0.144999999999996,604630.73828125,0.0,0.0,614.6666666660458,163.53515625,0,169.54296875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0709199905395507,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,119.5,100000,0,26.0,0.0,300.0,0.0,1.8051869074515707,0.0250000000000003,0
1648525260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.2718366436666741,0.0,94.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,212.92578125,0.0,0.0,1648525287.0,0.2450000000000045,604630.73828125,0.0,0.0,339.0,163.53776041666666,0,169.54557291666666,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0404739379882812,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,171.5,100000,0,26.0,0.0,300.0,0.0,0.9200272560119628,0.0250000000000003,0
1648525320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.2086104223333507,0.0,94.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,212.92578125,0.0,0.0,1648525347.0,0.1799999999999926,604630.73828125,0.0,0.0,719.3333333339542,163.54296875,0,169.55078125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0827811559040583,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,130.0,100000,0,26.0,0.0,300.0,0.0,2.3836448987312906,0.0199999999999995,0
1648525380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1467688219999985,0.0,94.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,212.92578125,0.0,0.0,1648525407.0,0.125,604630.73828125,0.0,0.0,603.6666666660458,163.54296875,0,169.55078125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0697304407756291,0,0,0,0,0,0.0,153182208.0,1648503146,49152.0,0.0,14127104.0,98.0,100000,0,26.0,0.0,300.0,0.0,2.1048618952445395,0.0149999999999987,0
1648525440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2212781514999875,0.0,94.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,212.92578125,0.0,0.0,1648525467.0,0.1899999999999977,604630.73828125,0.0,0.0,433.0,163.544921875,0,169.552734375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0508103370666503,0,0,0,0,0,0.0,153184256.0,1648503146,49152.0,0.0,14127104.0,142.0,100000,0,26.0,0.0,300.0,0.0,1.3438715934753418,0.0100000000000015,0
1648525500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.8333333339542,0.2457489918333237,0.0,94.33333333333331,0.0,0.0,0.0,56.83333333334304,0.0,56.83333333334304,0.0,212.92578125,0.0,0.0,1648525527.0,0.2116666666666731,604630.73828125,0.0,0.0,693.3333333339542,163.60026041666666,0,169.60807291666666,23.71484375,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0804861386616266,0,0,0,0,0,0.0,153212245.33333334,1648503146,49152.0,0.0,14127104.0,150.66666666666424,100000,0,26.33333333333333,0.0,300.0,0.0,1.9652244249991784,0.0283333333333342,0
1648525560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.6666666660458,0.2224089516666794,0.0,95.0,0.0,0.0,0.0,104.66666666665697,0.0,104.66666666665697,0.0,212.92578125,0.0,0.0,1648525587.0,0.193333333333328,604630.73828125,0.0,0.0,564.6666666660458,163.80859375,0,169.81640625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0670172373454534,0,0,0,0,0,0.0,153387008.0,1648503146,49152.0,0.0,14127104.0,157.33333333333576,100000,0,26.0,0.0,300.0,0.0,2.0514443715401285,0.0266666666666655,0
1648525620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1655344784999926,0.0,95.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,212.92578125,0.0,0.0,1648525647.0,0.1400000000000005,604630.73828125,0.0,0.0,438.0,163.8984375,0,169.90625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.049990177154541,0,0,0,0,0,0.0,153464832.0,1648503146,49152.0,0.0,14127104.0,113.5,100000,0,27.0,0.0,300.0,0.0,1.3440537452697754,0.0249999999999985,0
