timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1818000954999661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524507.0,0.1400000000003274,604630.73828125,0.0,0.0,538.5,73.2890625,0,83.40625,94.86328125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1735458374023437,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,165.0,100000,0,18.0,0.0,900.0,0.0,0.7793688774108887,0.0199999999999818,0
1648524540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.8333333330229,0.1951440319999164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524567.0,0.1549999999997453,604630.73828125,0.0,0.0,622.0,73.2890625,0,83.40625,94.8828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2001291910805775,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,174.0,100000,0,18.0,0.0,900.0,0.0,0.9673544565848716,0.0250000000000341,0
1648524600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.6666666669771,0.1667484225004045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524627.0,0.1350000000002182,604630.73828125,0.0,0.0,662.5,73.2890625,0,83.40625,94.90234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2147177060446665,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.9712203343697184,0.0199999999999818,0
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1838934404995598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524687.0,0.1350000000002182,604630.73828125,0.0,0.0,423.5,73.2890625,0,83.40625,94.921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1358675956726074,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.5912256240844727,0.0199999999999818,0
1648524720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1866372679996857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524747.0,0.1499999999996362,604630.73828125,0.0,0.0,401.0,73.2890625,0,83.40625,94.9453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1293792724609375,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.5875329971313477,0.0200000000000386,0
1648524780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.2140781283342221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524807.0,0.1750000000001819,604630.73828125,0.0,0.0,489.5,73.2890625,0,83.40625,94.97135416666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1536436080932617,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,186.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.7695417404174805,0.0199999999999818,0
1648524840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2147600076664275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524867.0,0.1700000000000727,604630.73828125,0.0,0.0,586.5,73.2890625,0,83.40625,94.984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1932735443115234,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,181.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7907261848449707,0.0299999999999727,0
1648524900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1358221039995442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524927.0,0.1099999999996725,604630.73828125,0.0,0.0,529.0,73.2890625,0,83.40625,95.00390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1712446212768554,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,127.5,100000,0,18.0,0.0,900.0,0.0,0.7790145874023438,0.0150000000000432,0
1648524960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1852579095002511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524987.0,0.1500000000000909,604630.73828125,0.0,0.0,515.0,73.2890625,0,83.40625,95.0234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1612129211425781,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,162.5,100000,0,18.0,0.0,900.0,0.0,0.771697998046875,0.0199999999999818,0
1648525020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1973605194998526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525047.0,0.1550000000002001,604630.73828125,0.0,0.0,580.5,73.2890625,0,83.40625,95.046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1931252479553222,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,160.0,100000,0,18.0,0.0,900.0,0.0,0.7935972213745117,0.0199999999999818,0
1648525080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2241248443333461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525107.0,0.1716666666666242,604630.73828125,0.0,0.0,566.0,73.2890625,0,83.40625,95.07682291666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.181645393371582,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,199.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7864398956298828,0.0249999999999772,0
1648525140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1869134276671502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525167.0,0.1533333333331938,604630.73828125,0.0,0.0,545.5,73.2890625,0,83.40625,95.08984375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1743597984313964,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,161.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7740302085876465,0.0200000000000386,0
1648525200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.6666666669771,0.1460366299993438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525227.0,0.1149999999997817,604630.73828125,0.0,0.0,657.3333333339542,73.2890625,0,83.40625,95.109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2140798568725586,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,127.5,100000,0,18.0,0.0,900.0,0.0,0.9716761906929604,0.0249999999999772,0
1648525260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.3333333330229,0.1761810695006715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525287.0,0.1450000000004365,604630.73828125,0.0,0.0,592.6666666660458,73.2890625,0,83.40625,95.1328125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1871337890625,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,163.5,100000,0,18.0,0.0,900.0,0.0,0.7976471583060629,0.0200000000000386,0
1648525320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1749245014993903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525347.0,0.1399999999998726,604630.73828125,0.0,0.0,486.0,73.2890625,0,83.40625,95.15234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1549266179404185,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,153.5,100000,0,18.0,0.0,900.0,0.0,0.7659368515014648,0.0199999999999818,0
1648525380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1783643544999904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525407.0,0.1449999999999818,604630.73828125,0.0,0.0,530.0,73.2890625,0,83.40625,95.171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.166412989298351,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.7765970230102539,0.0249999999999772,0
1648525440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.2350956438335742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525467.0,0.1849999999999454,604630.73828125,0.0,0.0,409.5,73.2890625,0,83.40625,95.19140625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1329779624938964,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,210.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.588965892791748,0.0300000000000295,0
1648525500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2087302586669466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525527.0,0.1599999999998544,604630.73828125,0.0,0.0,614.0,73.2890625,0,83.40625,95.2109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4395751953125,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,192.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.8044114112854004,0.0199999999999818,0
1648525560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.1630060626666818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525587.0,0.1266666666670062,604630.73828125,0.0,0.0,573.5,73.2890625,0,83.40625,95.24088541666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.4257721900939941,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,148.0,100000,0,18.0,0.0,900.0,0.0,0.822507381439209,0.0233333333333689,0
1648525620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2189090473334545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525647.0,0.1833333333329392,604630.73828125,0.0,0.0,512.0,73.2890625,0,83.40625,95.263671875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1612424850463867,0,0,0,0,0,0.0,44118016.0,1647145782,4096.0,0.0,21348352.0,195.5,100000,0,18.0,0.0,900.0,0.0,0.7968955039978027,0.0216666666666469,0
