timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0253202970000074,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,128.0,0.0,0.0,1648524496.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,32.9140625,0,41.09375,124.35546875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.2888984680175781,0,0,0,0,0,0.0,13434880.0,1647145356,49152.0,0.0,17494016.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4786715507507324,0.0049999999999954,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0220602669999152,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.0,0.0,0.0,1648524556.0,0.0099999999999909,604630.73828125,0.0,0.0,319.5,33.03515625,0,41.21484375,124.36328125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0369620323181152,0,0,0,0,0,0.0,13561856.0,1647145356,49152.0,0.0,17494016.0,37.0,100000,0,20.0,0.0,128.0,0.0,0.4859728813171386,0.0049999999999954,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0204974390003371,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648524616.0,0.0100000000000477,604630.73828125,0.0,0.0,274.0,32.994140625,0,41.173828125,124.37109375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0303606986999511,0,0,0,0,0,0.0,13518848.0,1647145356,49152.0,0.0,17494016.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.4640192985534668,0.0049999999999954,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0280434104997766,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.0,0.0,0.0,1648524676.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,32.9609375,0,41.140625,124.380859375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.037489891052246,0,0,0,0,0,0.0,13484032.0,1647145356,49152.0,0.0,17494016.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4875364303588867,0.0049999999999954,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0203632100001414,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.0,0.0,0.0,1648524736.0,0.0049999999999954,604630.73828125,0.0,0.0,202.0,33.046875,0,41.2265625,124.390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0200920104980468,0,0,0,0,0,0.0,13574144.0,1647145356,49152.0,0.0,17494016.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.3333611488342285,0.0050000000000238,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.6666666669771,0.0220230464999531,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648524796.0,0.0199999999999818,604630.73828125,0.0,0.0,344.3333333330229,33.13671875,0,41.31640625,124.3984375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0418319702148437,0,0,0,0,0,0.0,13668352.0,1647145356,49152.0,0.0,17494016.0,27.5,100000,0,20.0,0.0,128.0,0.0,0.5018364588413533,0.0099999999999909,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333330229,0.0267219405000105,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648524856.0,0.0100000000000477,604630.73828125,0.0,0.0,384.1666666669771,33.07421875,0,41.25390625,124.40234375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0441260337829589,0,0,0,0,0,0.0,13602816.0,1647145356,49152.0,0.0,17494016.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.6020472844447795,0.0049999999999954,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0211677874999622,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.0,0.0,0.0,1648524916.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,33.03125,0,41.2109375,124.41796875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.03080415725708,0,0,0,0,0,0.0,13557760.0,1647145356,49152.0,0.0,17494016.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.4680113792419433,0.0099999999999909,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0267883814999549,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.0,0.0,0.0,1648524976.0,0.0149999999999863,604630.73828125,0.0,0.0,325.0,32.9765625,0,41.15625,124.427734375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0375752449035644,0,0,0,0,0,0.0,13500416.0,1647145356,49152.0,0.0,17494016.0,37.5,100000,0,20.0,0.0,128.0,0.0,0.4914917945861816,0.0049999999999954,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0245533185000113,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.0,0.0,0.0,1648525036.0,0.0199999999999818,604630.73828125,0.0,0.0,297.5,32.953125,0,41.1328125,124.4375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.033665657043457,0,0,0,0,0,0.0,13475840.0,1647145356,49152.0,0.0,17494016.0,34.5,100000,0,20.0,0.0,128.0,0.0,0.4747772216796875,0.0049999999999954,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0253122330000223,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,128.0,0.0,0.0,1648525096.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,32.955078125,0,41.134765625,124.4453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0337071418762207,0,0,0,0,0,0.0,13477888.0,1647145356,49152.0,0.0,17494016.0,39.0,100000,0,20.0,0.0,128.0,0.0,0.4775891304016113,0.0049999999999954,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0234674200000881,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.0,0.0,0.0,1648525156.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,32.93359375,0,41.11328125,124.453125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0346546173095703,0,0,0,0,0,0.0,13455360.0,1647145356,49152.0,0.0,17494016.0,32.0,100000,0,20.0,0.0,128.0,0.0,0.4774932861328125,0.0100000000000193,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0205124449998947,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648525216.0,0.0150000000000432,604630.73828125,0.0,0.0,273.5,32.98046875,0,41.16015625,124.45703125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0319805145263671,0,0,0,0,0,0.0,13504512.0,1647145356,49152.0,0.0,17494016.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.3734407424926758,0.0099999999999909,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0287343605000387,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648525276.0,0.035000000000025,604630.73828125,0.0,0.0,318.5,32.9921875,0,41.171875,124.47265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0361232757568359,0,0,0,0,0,0.0,13516800.0,1647145356,49152.0,0.0,17494016.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.5843124389648438,0.0100000000000193,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0243579480002154,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648525336.0,0.0149999999999863,604630.73828125,0.0,0.0,316.0,33.0078125,0,41.1875,124.48046875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.035409927368164,0,0,0,0,0,0.0,13533184.0,1647145356,49152.0,0.0,17494016.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4785623550415039,0.0049999999999954,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0218643739999606,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648525396.0,0.0049999999999954,604630.73828125,0.0,0.0,292.0,33.046875,0,41.2265625,124.490234375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0338969230651855,0,0,0,0,0,0.0,13574144.0,1647145356,49152.0,0.0,17494016.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.4780111312866211,0.0049999999999954,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0215367584996784,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.0,0.0,0.0,1648525456.0,0.0149999999999863,604630.73828125,0.0,0.0,192.0,32.98828125,0,41.16796875,124.5,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0214486122131347,0,0,0,0,0,0.0,13512704.0,1647145356,49152.0,0.0,17494016.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.3500618934631347,0.0049999999999954,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0228898145001039,0.0,10.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,128.0,0.0,0.0,1648525516.0,0.0149999999999863,604630.73828125,0.0,0.0,353.6666666669771,32.94921875,0,41.12890625,124.50390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0409167607624567,0,0,0,0,0,0.0,13471744.0,1647145356,49152.0,0.0,17494016.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.4245449701938923,0.0,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0193490175001898,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,128.0,0.0,0.0,1648525576.0,0.0049999999999954,604630.73828125,0.0,0.0,360.3333333330229,33.0390625,0,41.21875,124.517578125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0400673548381291,0,0,0,0,0,0.0,13565952.0,1647145356,49152.0,0.0,17494016.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.6525142987575236,0.0049999999999954,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0272690359997795,0.0,10.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,128.0,0.0,0.0,1648525636.0,0.0200000000000386,604630.73828125,0.0,0.0,314.0,33.41796875,0,41.59765625,124.52734375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0367650985717773,0,0,0,0,0,0.0,13963264.0,1647145356,49152.0,0.0,17494016.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.4810619354248047,0.0049999999999954,0
