timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0729387880001013,2.0,9.0,0.107289536999815,0.0,0.0,593.0,0.0,593.0,0.0,128.0,0.0,0.0,1648524507.0,0.0249999999998635,604630.73828125,0.0,0.0,541.0,29.986328125,0,30.001953125,82.3828125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0533022880554199,0,0,0,0,0,0.0,16611328.0,1647145778,53248.0,0.0,348160.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.363758087158203,0.0450000000000727,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1169529865001095,1.5,9.0,0.0173567970014119,0.0,0.0,967.0,0.0,967.0,0.0,128.0,0.0,0.0,1648524567.0,0.0599999999999454,604630.73828125,0.0,0.0,585.0,29.951171875,0,29.966796875,82.3828125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0583162307739257,0,0,0,0,0,0.0,16574464.0,1647145778,53248.0,0.0,348160.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.386205673217773,0.044999999999959,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.060371001999556,0.5,9.0,0.0143681209992792,0.0,0.0,500.0,0.0,500.0,0.0,128.0,0.0,0.0,1648524627.0,0.0350000000000818,604630.73828125,0.0,0.0,506.5,29.935546875,0,29.951171875,82.38671875,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0480270385742187,0,0,0,0,0,0.0,16558080.0,1647145778,53248.0,0.0,348160.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.354625701904297,0.0249999999999772,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1445669755003109,2.0,9.0,0.2157958460011286,0.0,0.0,1183.5,0.0,1183.5,0.0,128.0,0.0,0.0,1648524687.0,0.0649999999998272,604630.73828125,0.0,0.0,580.0,30.49609375,0,30.51171875,82.390625,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0620036125183105,0,0,0,0,0,0.0,17145856.0,1647145778,53248.0,0.0,348160.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.406275749206543,0.0450000000000727,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0969536600000537,2.0,9.0,0.0662727306662418,0.0,0.0,450.8333333339542,0.0,450.8333333339542,0.0,128.0,0.0,0.0,1648524747.0,0.0383333333336395,604630.73828125,0.0,0.0,529.5,30.43098958333333,0,30.44661458333333,82.39453125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.049565315246582,0,0,0,0,0,0.0,17077589.333333332,1647145778,53248.0,0.0,348160.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.365510940551758,0.0300000000000864,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0782510469998669,3.0,9.0,0.1025536643337545,0.0,0.0,495.6666666660458,0.0,495.6666666660458,0.0,128.0,0.0,0.0,1648524807.0,0.0466666666666242,604630.73828125,0.0,0.0,507.5,30.32421875,0,30.33984375,82.39453125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0556116104125976,0,0,0,0,0,0.0,16965632.0,1647145778,53248.0,0.0,348160.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.8211021423339844,0.029999999999859,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0790572390001216,1.5,10.0,0.0128719169970281,0.0,0.0,518.5,0.0,518.5,0.0,128.0,0.0,0.0,1648524867.0,0.0399999999999636,604630.73828125,0.0,0.0,608.5,30.763671875,0,30.779296875,82.3984375,4.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0578007698059082,0,0,0,0,0,0.0,17297408.0,1647145778,53248.0,0.0,348160.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.969182014465332,0.0299999999999727,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.3333333330229,0.0974233939996338,2.0,9.0,0.0960733805004565,0.0,0.0,550.5,0.0,550.5,0.0,128.0,0.0,0.0,1648524927.0,0.0499999999999545,604630.73828125,0.0,0.0,642.5,30.51953125,0,30.53515625,82.3984375,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0686771074931584,0,0,0,0,0,0.0,17170432.0,1647145778,53248.0,0.0,348160.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.63652102152264,0.0250000000000909,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.6666666669771,0.1169278066668084,2.1666666666642413,9.0,0.0718111481673986,0.0,0.0,664.0,0.0,664.0,0.0,128.0,0.0,0.0,1648524987.0,0.0499999999999545,604630.73828125,0.0,0.0,666.0,30.52473958333333,0,30.54036458333333,82.40364583333333,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0688117345173395,0,0,0,0,0,0.0,17175893.333333332,1647145778,53248.0,0.0,348160.0,23.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.7871993382796063,0.0383333333332984,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1444716638334284,2.8333333333357587,9.0,0.1011944033325562,0.0,0.0,943.5,0.0,943.5,0.0,128.0,0.0,0.0,1648525047.0,0.0800000000001546,604630.73828125,0.0,0.0,262.0,30.478515625,0,30.494140625,82.40625,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0238280296325683,0,0,0,0,0,0.0,17127424.0,1647145778,53248.0,0.0,348160.0,29.83333333331393,100000,0,22.0,0.0,128.0,0.0,1.1766886711120603,0.0516666666666196,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.0875393565002013,2.5,9.0,0.1292842720013141,0.0,0.0,431.5,0.0,431.5,0.0,128.0,0.0,0.0,1648525107.0,0.0599999999999454,604630.73828125,0.0,0.0,675.5,30.37109375,0,30.38671875,82.40625,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0688610076904296,0,0,0,0,0,0.0,17014784.0,1647145778,53248.0,0.0,348160.0,14.5,100000,0,22.0,0.0,128.0,0.0,2.9720916748046875,0.0450000000000727,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.1666666669771,0.0247702724996088,0.0,9.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,128.0,0.0,0.0,1648525167.0,0.0,604630.73828125,0.0,0.0,718.1666666660458,30.2578125,0,30.2734375,82.41015625,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.5828932126362361,0,0,0,0,0,0.0,16896000.0,1647145778,53248.0,0.0,348160.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.6190743446350098,0.0099999999999909,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.3333333330229,0.1433068644996638,3.0,9.0,0.1541982169983384,0.0,0.0,1018.6666666660458,0.0,1018.6666666660458,0.0,128.0,0.0,0.0,1648525227.0,0.0699999999999363,604630.73828125,0.0,0.0,597.8333333339542,30.49739583333333,0,30.51302083333333,82.41145833333333,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0628759066264592,0,0,0,0,0,0.0,17147221.333333332,1647145778,53248.0,0.0,348160.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.214047908782959,0.0533333333331711,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.093541491000451,2.0,9.0,0.1757582970021758,0.0,0.0,498.3333333339542,0.0,498.3333333339542,0.0,128.0,0.0,0.0,1648525287.0,0.0499999999999545,604630.73828125,0.0,0.0,403.5,30.58984375,0,30.60546875,82.4140625,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0379319190979003,0,0,0,0,0,0.0,17244160.0,1647145778,53248.0,0.0,348160.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.769005298614502,0.0266666666667561,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0717092324998702,1.5,9.0,0.1030598870001995,0.0,0.0,245.5,0.0,245.5,0.0,128.0,0.0,0.0,1648525347.0,0.0300000000002,604630.73828125,0.0,0.0,504.0,30.501953125,0,30.517578125,82.41796875,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.053225040435791,0,0,0,0,0,0.0,17152000.0,1647145778,53248.0,0.0,348160.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.395756721496582,0.0300000000000864,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.074371999500272,1.0,9.0,0.0509355169997434,0.0,0.0,375.0,0.0,375.0,0.0,128.0,0.0,0.0,1648525407.0,0.0549999999998362,604630.73828125,0.0,0.0,551.0,30.486328125,0,30.501953125,82.41796875,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0521283149719238,0,0,0,0,0,0.0,17135616.0,1647145778,53248.0,0.0,348160.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.936224937438965,0.0399999999999636,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.0906872609998572,3.0,9.0,0.1662229229987133,0.0,0.0,509.0,0.0,509.0,0.0,128.0,0.0,0.0,1648525467.0,0.0399999999999636,604630.73828125,0.0,0.0,609.0,30.33984375,0,30.35546875,82.421875,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0622205734252929,0,0,0,0,0,0.0,16982016.0,1647145778,53248.0,0.0,348160.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.4258198738098145,0.0299999999999727,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.068141869000101,2.5,9.0,0.2317318080022232,0.0,0.0,451.5,0.0,451.5,0.0,128.0,0.0,0.0,1648525527.0,0.0250000000000909,604630.73828125,0.0,0.0,561.0,30.33984375,0,30.35546875,82.42578125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0559806823730468,0,0,0,0,0,0.0,16982016.0,1647145778,53248.0,0.0,348160.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.214487234748958,0.0299999999999727,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1078804019998642,2.0,9.0,0.0809677919987734,0.0,0.0,567.5,0.0,567.5,0.0,128.0,0.0,0.0,1648525587.0,0.0549999999998362,604630.73828125,0.0,0.0,599.0,30.658203125,0,30.673828125,82.42578125,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0573644638061523,0,0,0,0,0,0.0,17315840.0,1647145778,53248.0,0.0,348160.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.1319621404036297,0.0350000000000818,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.6666666669771,0.1299450906672064,3.0,9.0,0.1441105476660595,0.0,0.0,639.1666666660458,0.0,639.1666666660458,0.0,128.0,0.0,0.0,1648525647.0,0.0850000000002637,604630.73828125,0.0,0.0,546.0,30.393229166666668,0,30.408854166666668,82.43098958333333,3.0,0.0,1288583.0,20000,0.0,0.0,65536,0.0573301315307617,0,0,0,0,0,0.0,17037994.666666668,1647145778,53248.0,0.0,348160.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.018564542137028,0.0549999999999499,0
