timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0241034410000793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524509.0,0.0249999999999772,604630.73828125,0.0,0.0,227.0,73.34765625,0,76.859375,47.29296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0204977989196777,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.4198532104492187,0.0099999999999909,0
1648524540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0308453870002267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524569.0,0.0249999999999772,604630.73828125,0.0,0.0,310.5,73.34765625,0,76.859375,47.296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0286245346069335,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5279402732849121,0.0050000000000238,0
1648524600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0277017364996936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524629.0,0.0299999999999727,604630.73828125,0.0,0.0,258.5,73.34765625,0,76.859375,47.296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0233669281005859,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.320047378540039,0.0049999999999954,0
1648524660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0338642589999835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524689.0,0.0350000000000818,604630.73828125,0.0,0.0,262.5,73.34765625,0,76.859375,47.296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0247635841369628,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.3254141807556152,0.0099999999999909,0
1648524720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0277197655000236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524749.0,0.0349999999999681,604630.73828125,0.0,0.0,261.0,73.34765625,0,76.859375,47.296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0234198570251464,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.420691967010498,0.0099999999999909,0
1648524780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0304216790000282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524809.0,0.0249999999999772,604630.73828125,0.0,0.0,308.0,73.34765625,0,76.859375,47.30078125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0290560722351074,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.528684139251709,0.0099999999999909,0
1648524840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0271675205001429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524869.0,0.0299999999999727,604630.73828125,0.0,0.0,239.5,73.34765625,0,76.859375,47.30078125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0215668678283691,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3200187683105469,0.0,0
1648524900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0324848994998774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524929.0,0.0349999999999681,604630.73828125,0.0,0.0,297.5,73.34765625,0,76.859375,47.30078125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0293436050415039,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.5792860984802246,0.0150000000000147,0
1648524960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0327565545001107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524989.0,0.0350000000000818,604630.73828125,0.0,0.0,312.5,73.34765625,0,76.859375,47.302734375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.028357982635498,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5283808708190918,0.0149999999999863,0
1648525020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0354088794997551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525049.0,0.0483333333332893,604630.73828125,0.0,0.0,254.0,73.34765625,0,76.859375,47.3046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0239510536193847,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,50.16666666674428,100000,0,17.0,0.0,512.0,0.0,0.3235998153686523,0.0033333333333303,0
1648525080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0390002945002834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525109.0,0.0316666666666378,604630.73828125,0.0,0.0,280.0,73.34765625,0,76.859375,47.3046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0257916450500488,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,61.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4249882698059082,0.0116666666666844,0
1648525140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.3333333330229,0.0238717114998507,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525169.0,0.0250000000000909,604630.73828125,0.0,0.0,330.3333333330229,73.34765625,0,76.859375,47.3046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0296462376912813,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.56043640772441,0.0049999999999954,0
1648525200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.1666666669771,0.0220022540001991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525229.0,0.0199999999999818,604630.73828125,0.0,0.0,315.1666666669771,73.34765625,0,76.859375,47.3046875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0304071108499783,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.3960121472682658,0.0149999999999863,0
1648525260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0273793080000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525289.0,0.0349999999999681,604630.73828125,0.0,0.0,207.5,73.34765625,0,76.859375,47.30859375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0178084373474121,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.3146328926086426,0.0050000000000238,0
1648525320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0295504634998451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525349.0,0.0299999999999727,604630.73828125,0.0,0.0,236.5,73.34765625,0,76.859375,47.30859375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0226697921752929,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.4225611686706543,0.0099999999999909,0
1648525380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0345657674999984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525409.0,0.0249999999999772,604630.73828125,0.0,0.0,270.0,73.34765625,0,76.859375,47.30859375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0248236656188964,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.4234790802001953,0.0099999999999909,0
1648525440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0294256565000523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525469.0,0.0250000000000909,604630.73828125,0.0,0.0,284.5,73.34765625,0,76.859375,47.30859375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0271053314208984,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.427131175994873,0.0050000000000238,0
1648525500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0304948504999629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525529.0,0.0299999999999727,604630.73828125,0.0,0.0,307.0,73.34765625,0,76.859375,47.30859375,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0283870697021484,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.5712704658508301,0.0149999999999863,0
1648525560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0265175474999068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525589.0,0.0199999999999818,604630.73828125,0.0,0.0,236.5,73.34765625,0,76.859375,47.3125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0208425521850585,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3178420066833496,0.0,0
1648525620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0318620540001575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648525649.0,0.0299999999999727,604630.73828125,0.0,0.0,300.0,73.34765625,0,76.859375,47.3125,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0288143157958984,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.4288792610168457,0.0049999999999954,0
