timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2325.5,0.5999959929995384,0.0,19.0,0.0,0.0,0.0,2884.0,0.0,2884.0,0.0,256.0,0.0,0.0,1648524496.0,0.3299999999999272,604630.73828125,0.0,0.0,1646.0,45.05859375,0,55.4921875,82.162109375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3127799034118652,0,0,0,0,0,0.0,19613696.0,1647145785,4349952.0,0.0,22417408.0,190.0,100000,0,22.0,0.0,256.0,0.0,5.744407176971436,0.1750000000001819,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2418.0,0.5125747490001231,0.0,19.0,0.0,0.0,0.0,2564.0,0.0,2564.0,0.0,256.0,0.0,0.0,1648524556.0,0.2799999999997453,604630.73828125,0.0,0.0,1707.0,45.056640625,0,55.490234375,82.20703125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3188729286193847,0,0,0,0,0,0.0,19601408.0,1647145785,4349952.0,0.0,22417408.0,156.5,100000,0,22.0,0.0,256.0,0.0,5.871260166168213,0.1449999999999818,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2323.5,0.7255602684999758,0.0,19.0,0.0001599985007487,0.0,0.0,3648.5,0.0,3648.5,0.0,256.0,0.0,0.0,1648524616.0,0.3649999999997817,604630.73828125,0.0,0.0,1646.5,45.126953125,0,55.560546875,82.365234375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3135819435119629,0,0,0,0,0,0.0,19679232.0,1647145785,4349952.0,0.0,22417408.0,222.5,100000,0,22.0,0.0,256.0,0.0,5.756717205047607,0.2350000000001273,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.5,0.5797411589992407,0.0,19.0,0.0001599985007487,2.5,0.0,2745.0,0.5,2745.0,0.5,256.0,0.0,0.0390625,1648524676.0,0.269999999999527,604630.73828125,0.0,0.0,1692.5,45.470703125,0,55.943359375,82.4140625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3181862831115722,0,0,0,0,0,0.0,19896320.0,1647145785,4352000.0,0.0,22458368.0,168.0,100000,0,22.0,0.0,256.0,0.0,5.905410289764404,0.1700000000000727,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.5,0.5957189250002557,0.0,19.0,0.0,2.5,0.0,2699.5,0.5,2699.5,0.5,256.0,0.0,0.0390625,1648524736.0,0.3000000000001819,604630.73828125,0.0,0.0,1546.5,44.91015625,0,55.421875,82.515625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2960734367370605,0,0,0,0,0,0.0,19509248.0,1647145785,4354048.0,0.0,22499328.0,190.0,100000,0,22.0,0.0,256.0,0.0,4.728642463684082,0.1799999999998363,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2355.0,0.5889837565009657,0.0,19.0,0.0,0.0,0.0,2999.0,0.0,2999.0,0.0,256.0,0.0,0.0,1648524796.0,0.3000000000001819,604630.73828125,0.0,0.0,1677.0,45.6328125,0,56.14453125,82.6171875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3143091201782226,0,0,0,0,0,0.0,19800064.0,1647145785,4354048.0,0.0,22499328.0,183.5,100000,0,22.0,0.0,256.0,0.0,5.819703419998405,0.1799999999998363,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2654.0,0.6373183309988235,0.0,19.0,0.0,0.0,0.0,3055.0,0.0,3055.0,0.0,256.0,0.0,0.0,1648524856.0,0.3350000000000364,604630.73828125,0.0,0.0,1859.0,44.98046875,0,55.4921875,82.78125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3551082611083984,0,0,0,0,0,0.0,19472384.0,1647145785,4354048.0,0.0,22499328.0,202.0,100000,0,22.0,0.0,256.0,0.0,6.0804011027066736,0.1900000000005093,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2839.666666664183,0.6734360180016665,0.0,19.0,0.0,0.0,0.0,3139.0,0.0,3139.0,0.0,256.0,0.0,0.0,1648524916.0,0.3800000000001091,604630.73828125,0.0,0.0,1973.0,45.01171875,0,55.5234375,82.884765625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3747727076215597,0,0,0,0,0,0.0,19554304.0,1647145785,4354048.0,0.0,22499328.0,215.0,100000,0,22.0,0.0,256.0,0.0,6.253073374435189,0.1999999999998181,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2632.333333335817,0.5284677644995099,0.0,19.0,0.0,0.0,0.0,2574.5,0.0,2574.5,0.0,256.0,0.0,0.0,1648524976.0,0.2800000000006548,604630.73828125,0.0,0.0,1863.5,44.97265625,0,55.484375,82.93359375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.349847634633079,0,0,0,0,0,0.0,19374080.0,1647145785,4354048.0,0.0,22499328.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.9028237660677405,0.1700000000000727,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.5,0.635025116000179,0.0,19.0,0.0,0.0,0.0,3046.5,0.0,3046.5,0.0,256.0,0.0,0.0,1648525036.0,0.3549999999995634,604630.73828125,0.0,0.0,1733.5,45.24609375,0,55.7578125,83.03515625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3280606269836426,0,0,0,0,0,0.0,19709952.0,1647145785,4354048.0,0.0,22499328.0,205.0,100000,0,22.0,0.0,256.0,0.0,5.957367897033691,0.1799999999993815,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2742.0,0.6392950654990273,0.0,19.0,0.0,0.0,0.0,3019.5,0.0,3019.5,0.0,256.0,0.0,0.0,1648525096.0,0.3549999999995634,604630.73828125,0.0,0.0,1917.5,45.08984375,0,55.6015625,83.203125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.364633560180664,0,0,0,0,0,0.0,19697664.0,1647145785,4354048.0,0.0,22499328.0,203.0,100000,0,22.0,0.0,256.0,0.0,6.158657073974609,0.1900000000005093,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2344.0,0.4038316024998494,0.0,19.0,0.0,0.0,0.0,1898.5,0.0,1898.5,0.0,256.0,0.0,0.0,1648525156.0,0.235000000000582,604630.73828125,0.0,0.0,1646.0,45.21484375,0,55.7265625,83.2578125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3085508346557617,0,0,0,0,0,0.0,19705856.0,1647145785,4354048.0,0.0,22499328.0,118.5,100000,0,22.0,0.0,256.0,0.0,5.780165195465088,0.125,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1909.5,0.6007688373338169,0.0,19.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.0,0.0,0.0,1648525216.0,0.3000000000001819,604630.73828125,0.0,0.0,1338.5,45.35416666666666,0,55.86588541666666,83.35546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2540702819824219,0,0,0,0,0,0.0,19750912.0,1647145785,4354048.0,0.0,22499328.0,198.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.443082332611084,0.1833333333329392,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2664.333333335817,0.7604763836661732,0.0,19.0,0.0,0.0,0.0,3853.5,0.0,3853.5,0.0,256.0,0.0,0.0,1648525276.0,0.4249999999992724,604630.73828125,0.0,0.0,1860.333333332092,45.134765625,0,55.646484375,83.453125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3505652745561747,0,0,0,0,0,0.0,19693568.0,1647145785,4354048.0,0.0,22499328.0,248.83333333348853,100000,0,22.0,0.0,256.0,0.0,6.119265238448861,0.2066666666669334,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2982.166666664183,0.600167483500627,0.0,19.0,0.0,0.0,0.0,2911.0,0.0,2911.0,0.0,256.0,0.0,0.0,1648525336.0,0.3249999999998181,604630.73828125,0.0,0.0,2091.1666666679084,44.8984375,0,55.41015625,83.5546875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.392677942912087,0,0,0,0,0,0.0,19445760.0,1647145785,4354048.0,0.0,22499328.0,197.5,100000,0,22.0,0.0,256.0,0.0,7.2333267529756995,0.1799999999998363,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.0,0.505483656499564,0.0,19.0,0.0,0.0,0.0,2510.5,0.0,2510.5,0.0,256.0,0.0,0.0,1648525396.0,0.3000000000001819,604630.73828125,0.0,0.0,1929.5,44.9453125,0,55.45703125,83.66015625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.8734021186828613,0,0,0,0,0,0.0,19546112.0,1647145785,4354048.0,0.0,22499328.0,160.0,100000,0,22.0,0.0,256.0,0.0,6.109315395355225,0.1500000000000909,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2371.5,0.5248408139996172,0.0,19.0,0.0,0.0,0.0,2395.666666664183,0.0,2395.666666664183,0.0,256.0,0.0,0.0,1648525456.0,0.2900000000008731,604630.73828125,0.0,0.0,1668.5,44.94791666666666,0,55.45963541666666,83.76171875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3141379356384277,0,0,0,0,0,0.0,19517440.0,1647145785,4354048.0,0.0,22499328.0,161.66666666651145,100000,0,22.0,0.0,256.0,0.0,5.822532653808594,0.1633333333334121,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.0,0.7530698495011166,0.0,19.0,0.0,0.0,0.0,3608.833333335817,0.0,3608.833333335817,0.0,256.0,0.0,0.0,1648525516.0,0.3699999999998908,604630.73828125,0.0,0.0,1748.0,45.052734375,0,55.564453125,83.86328125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3320422172546386,0,0,0,0,0,0.0,19597312.0,1647145785,4354048.0,0.0,22499328.0,224.83333333348853,100000,0,22.0,0.0,256.0,0.0,5.933958530426025,0.2166666666666969,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2211.0,0.6499441390005813,0.0,18.0,0.0,0.0,0.0,3372.5,0.0,3372.5,0.0,256.0,0.0,0.0,1648525576.0,0.3400000000001455,604630.73828125,0.0,0.0,1540.0,45.17578125,0,55.6875,83.96484375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2904977798461914,0,0,0,0,0,0.0,19640320.0,1647145785,4354048.0,0.0,22499328.0,197.0,100000,0,22.0,0.0,256.0,0.0,5.665487289428711,0.1799999999998363,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1886.0,0.6210279494989663,0.0,18.0,0.0,0.0,0.0,2959.0,0.0,2959.0,0.0,256.0,0.0,0.0,1648525636.0,0.3749999999990905,604630.73828125,0.0,0.0,1336.5,45.322265625,0,55.833984375,84.12109375,12.0,0.0,10614739.0,40000,0.0,0.0,65536,0.2528376579284668,0,0,0,0,0,0.0,19941376.0,1647145785,4354048.0,0.0,22499328.0,186.0,100000,0,22.0,0.0,256.0,0.0,4.4647297859191895,0.1649999999999636,0
