timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0684065765003651,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648524507.0,0.0399999999999636,604630.73828125,0.0,0.0,538.6666666660458,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0633618036906682,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.9669218063354492,0.0150000000000432,0
1648524540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0743940420002218,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648524567.0,0.0499999999997271,604630.73828125,0.0,0.0,461.5,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.054997444152832,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,110.5,100000,0,26.0,0.0,600.0,0.0,0.7468910217285156,0.0149999999999863,0
1648524600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0892273184999794,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648524627.0,0.0450000000000727,604630.73828125,0.0,0.0,500.0,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0576686859130859,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,143.5,100000,0,26.0,0.0,600.0,0.0,0.9531569480895996,0.0149999999999863,0
1648524660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0675817474998439,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648524687.0,0.0399999999999636,604630.73828125,0.0,0.0,529.5,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0631394386291503,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.9658126831054688,0.0149999999999863,0
1648524720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1013554966666561,0.0,96.0,0.0,0.0,0.0,17.666666666977108,0.0,17.666666666977108,0.0,600.0,0.0,0.0,1648524747.0,0.0766666666668243,604630.73828125,0.0,0.0,541.0,233.44401041666663,0,239.32682291666663,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0645756721496582,0,0,0,0,0,0.0,216946005.3333333,1647145777,942080.0,0.0,13250560.0,157.83333333348855,100000,0,26.33333333333333,0.0,600.0,0.0,0.9714241027832032,0.0316666666666378,0
1648524780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.059064151333132,0.0,96.0,0.0,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648524807.0,0.0433333333332939,604630.73828125,0.0,0.0,573.0,233.4296875,0,239.3125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0671854019165039,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,99.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.032900333404541,0.013333333333378,0
1648524840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0763723595000556,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648524867.0,0.0449999999998453,604630.73828125,0.0,0.0,572.0,233.4296875,0,239.3125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0674753189086914,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,126.5,100000,0,26.0,0.0,600.0,0.0,0.9741950035095216,0.0149999999999863,0
1648524900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.6666666669771,0.0858312125005795,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648524927.0,0.0616666666667242,604630.73828125,0.0,0.0,663.0,233.4296875,0,239.3125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0787982940673828,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,130.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.1985767682381263,0.0150000000000432,0
1648524960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333330229,0.0800662189994909,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648524987.0,0.0533333333335122,604630.73828125,0.0,0.0,639.0,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0784692764282226,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,128.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0010430018119223,0.0199999999999818,0
1648525020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0565848830001414,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648525047.0,0.0349999999998544,604630.73828125,0.0,0.0,392.5,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0476503372192382,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.720496654510498,0.0149999999999863,0
1648525080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0767680009998912,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648525107.0,0.0500000000001819,604630.73828125,0.0,0.0,546.0,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0654926300048828,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,116.0,100000,0,26.0,0.0,600.0,0.0,0.9638242721557616,0.0200000000000386,0
1648525140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0708715470000243,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.0,0.0,0.0,1648525167.0,0.0349999999998544,604630.73828125,0.0,0.0,530.0,233.451171875,0,239.333984375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0646772384643554,0,0,0,0,0,0.0,216950784.0,1647145777,942080.0,0.0,13250560.0,104.5,100000,0,26.5,0.0,600.0,0.0,0.9646782875061036,0.0199999999999818,0
1648525200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0809188779999203,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0,0.0,0.0,1648525227.0,0.0599999999999454,604630.73828125,0.0,0.0,578.0,233.4296875,0,239.3125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0694012641906738,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9805560111999512,0.0199999999999818,0
1648525260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0692678475002139,0.0,95.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0,0.0,0.0,1648525287.0,0.0350000000000818,604630.73828125,0.0,0.0,506.0,233.447265625,0,239.330078125,29.65625,6.5,0.0,3287192.0,60000,0.0,0.0,65536,0.0591926574707031,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,13250560.0,105.5,100000,0,26.5,0.0,600.0,0.0,0.95751953125,0.0099999999999909,0
1648525320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0787488995001695,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648525347.0,0.0450000000000727,604630.73828125,0.0,0.0,504.0,233.447265625,0,239.330078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0615739822387695,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,13250560.0,118.5,100000,0,26.5,0.0,600.0,0.0,0.9636821746826172,0.0149999999999863,0
1648525380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.0989900836661945,0.0,96.0,0.0,0.0,0.0,11.833333333022892,0.0,11.833333333022892,0.0,600.0,0.0,0.0,1648525407.0,0.0566666666663877,604630.73828125,0.0,0.0,548.5,233.4296875,0,239.3125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0647587776184082,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,13250560.0,149.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.0334067344665527,0.0166666666667083,0
1648525440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0879268443336513,0.0,96.0,0.0,0.0,0.0,13.166666666977108,0.0,13.166666666977108,0.0,600.0,0.0,0.0,1648525467.0,0.0583333333336213,604630.73828125,0.0,0.0,505.0,233.447265625,0,239.330078125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0598211288452148,0,0,0,0,0,0.0,216946688.0,1647145777,942080.0,0.0,13250560.0,141.16666666651145,100000,0,26.5,0.0,600.0,0.0,0.9594297409057616,0.0133333333333212,0
1648525500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0580607599999893,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648525527.0,0.0449999999998453,604630.73828125,0.0,0.0,583.0,233.46484375,0,239.34765625,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0694599151611328,0,0,0,0,0,0.0,216956928.0,1647145777,942080.0,0.0,13250560.0,90.5,100000,0,27.0,0.0,600.0,0.0,0.9844837188720704,0.0099999999999909,0
1648525560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.8333333330229,0.0605958769997414,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648525587.0,0.0350000000000818,604630.73828125,0.0,0.0,619.3333333339542,233.421875,0,239.3046875,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0723943710327148,0,0,0,0,0,0.0,216928256.0,1647145777,942080.0,0.0,13250560.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.1927862167358398,0.0149999999999863,0
1648525620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.6666666669771,0.0931051173338346,0.0,96.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648525647.0,0.0716666666664878,604630.73828125,0.0,0.0,514.6666666660458,233.45703125,0,239.33984375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.062286376953125,0,0,0,0,0,0.0,216948736.0,1647145777,942080.0,0.0,13250560.0,137.83333333348855,100000,0,27.0,0.0,600.0,0.0,0.9664144515991212,0.0216666666667606,0
