timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.2431997689999967,0.0,163.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,52.177734375,0.0,0.0,1648524507.0,0.1649999999999991,604630.73828125,0.0,0.0,627.0,51.296875,0,51.953125,6.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847015380859375,0,0,0,0,0,0.0,47149056.0,1648521198,114688.0,0.0,1110016.0,262.5,100000,0,29.5,0.0,256.0,0.0,1.3488774299621582,0.0749999999999997,0
1648524540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.2203610050000009,0.0,163.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,52.7890625,0.0,0.0,1648524567.0,0.1400000000000005,604630.73828125,0.0,0.0,728.0,51.650390625,0,52.306640625,6.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6048517227172852,0,0,0,0,0,0.0,47513600.0,1648521198,114688.0,0.0,1110016.0,214.5,100000,0,29.5,0.0,256.0,0.0,1.3905582427978516,0.0750000000000001,0
1648524600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.6666666660458,0.2306195270000017,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,52.7890625,0.0,0.0,1648524627.0,0.1349999999999998,604630.73828125,0.0,0.0,778.3333333339542,51.67578125,0,52.33203125,6.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1024688084919489,0,0,0,0,0,0.0,47517696.0,1648521198,114688.0,0.0,1110016.0,236.5,100000,0,30.0,0.0,256.0,0.0,1.6847402254752524,0.0900000000000003,0
1648524660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.3333333339542,0.2488702969999998,0.0,163.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,53.091796875,0.0,0.0,1648524687.0,0.1450000000000013,604630.73828125,0.0,0.0,520.6666666660458,52.224609375,0,52.880859375,6.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0678278605143987,0,0,0,0,0,0.0,48084992.0,1648521198,114688.0,0.0,1110016.0,238.0,100000,0,30.5,0.0,256.0,0.0,1.308647473651945,0.0699999999999994,0
1648524720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2478096484999987,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,53.1171875,0.0,0.0,1648524747.0,0.1449999999999995,604630.73828125,0.0,0.0,486.0,52.197265625,0,52.853515625,7.005859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0678763389587402,0,0,0,0,0,0.0,48072704.0,1648521198,114688.0,0.0,1110016.0,250.5,100000,0,29.5,0.0,256.0,0.0,1.0288329124450684,0.0649999999999995,0
1648524780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2141324524999994,0.0,163.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,53.73828125,0.0,0.0,1648524807.0,0.1449999999999995,604630.73828125,0.0,0.0,634.0,52.916015625,0,53.572265625,7.1328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0841445922851562,0,0,0,0,0,0.0,48826368.0,1648521198,114688.0,0.0,1110016.0,210.0,100000,0,29.5,0.0,256.0,0.0,1.3531618118286133,0.0650000000000012,0
1648524840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.5,0.2891173326666685,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,53.921875,0.0,0.0,1648524867.0,0.1816666666666666,604630.73828125,0.0,0.0,751.3333333339542,53.04296875,0,53.69921875,7.283854166666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.100898265838623,0,0,0,0,0,0.0,48967680.0,1648521198,114688.0,0.0,1110016.0,283.83333333333394,100000,0,29.0,0.0,256.0,0.0,1.7263162930794351,0.0799999999999991,0
1648524900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2453726543333338,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,54.17578125,0.0,0.0,1648524927.0,0.1533333333333342,604630.73828125,0.0,0.0,616.6666666660458,53.3203125,0,53.9765625,7.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0877084732055664,0,0,0,0,0,0.0,49258496.0,1648521198,114688.0,0.0,1110016.0,231.6666666666661,100000,0,29.0,0.0,256.0,0.0,1.359966913860262,0.0700000000000002,0
1648524960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.2151409669999999,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.17578125,0.0,0.0,1648524987.0,0.1466666666666665,604630.73828125,0.0,0.0,563.5,53.28385416666666,0,53.94010416666666,7.544270833333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0772109031677246,0,0,0,0,0,0.0,49242112.0,1648521198,114688.0,0.0,1110016.0,218.6666666666661,100000,0,27.666666666666668,0.0,256.0,0.0,1.0256247520446775,0.0766666666666671,0
1648525020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2718630024999999,0.0,163.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,54.78515625,0.0,0.0,1648525047.0,0.1783333333333328,604630.73828125,0.0,0.0,624.5,54.078125,0,54.734375,7.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853114128112793,0,0,0,0,0,0.0,50069504.0,1648521198,114688.0,0.0,1110016.0,276.83333333333394,100000,0,28.0,0.0,256.0,0.0,1.3545894622802734,0.0633333333333325,0
1648525080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.1713887374999974,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78515625,0.0,0.0,1648525107.0,0.125,604630.73828125,0.0,0.0,621.0,54.078125,0,54.734375,7.85546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0859370231628418,0,0,0,0,0,0.0,50069504.0,1648521198,114688.0,0.0,1110016.0,163.5,100000,0,28.0,0.0,256.0,0.0,1.3435020446777344,0.04,0
1648525140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.2078960245000036,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,55.212890625,0.0,0.0,1648525167.0,0.129999999999999,604630.73828125,0.0,0.0,600.0,54.359375,0,55.015625,7.91796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831413269042968,0,0,0,0,0,0.0,50339840.0,1648521198,114688.0,0.0,1110016.0,209.5,100000,0,29.5,0.0,256.0,0.0,1.334073543548584,0.0699999999999994,0
1648525200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.3021864528333289,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,55.5,0.0,0.0,1648525227.0,0.1966666666666672,604630.73828125,0.0,0.0,622.0,54.59765625,0,55.25390625,8.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0842700004577636,0,0,0,0,0,0.0,50597888.0,1648521198,114688.0,0.0,1110016.0,285.5,100000,0,29.0,0.0,256.0,0.0,1.3578977584838867,0.0933333333333337,0
1648525260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2563116016666704,0.0,163.0,0.0,0.0,0.0,134.0,0.0,134.0,0.0,55.77734375,0.0,0.0,1648525287.0,0.1833333333333335,604630.73828125,0.0,0.0,587.0,55.1171875,0,55.7734375,8.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0787477493286132,0,0,0,0,0,0.0,51142656.0,1648521198,114688.0,0.0,1110016.0,244.0,100000,0,29.0,0.0,256.0,0.0,1.340827465057373,0.0666666666666673,0
1648525320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1925846974999991,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,55.900390625,0.0,0.0,1648525347.0,0.125,604630.73828125,0.0,0.0,550.0,55.13671875,0,55.79296875,8.306640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0728030204772949,0,0,0,0,0,0.0,51148800.0,1648521198,114688.0,0.0,1110016.0,181.5,100000,0,29.5,0.0,256.0,0.0,1.315323829650879,0.0599999999999996,0
1648525380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1917786345000003,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,56.0234375,0.0,0.0,1648525407.0,0.125,604630.73828125,0.0,0.0,618.5,55.080078125,0,55.736328125,8.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844960212707519,0,0,0,0,0,0.0,51116032.0,1648521198,114688.0,0.0,1110016.0,206.0,100000,0,27.5,0.0,256.0,0.0,1.3518333435058594,0.0500000000000007,0
1648525440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2785177674999985,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,56.296875,0.0,0.0,1648525467.0,0.1750000000000007,604630.73828125,0.0,0.0,605.0,55.42578125,0,56.08203125,8.55859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0786218643188476,0,0,0,0,0,0.0,51453952.0,1648521198,114688.0,0.0,1110016.0,267.5,100000,0,29.0,0.0,256.0,0.0,1.377058506011963,0.084999999999999,0
1648525500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.2366431850000019,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,56.296875,0.0,0.0,1648525527.0,0.1599999999999983,604630.73828125,0.0,0.0,656.5,55.439453125,0,56.095703125,8.689453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0867166519165039,0,0,0,0,0,0.0,51460096.0,1648521198,114688.0,0.0,1110016.0,225.0,100000,0,29.5,0.0,256.0,0.0,1.3919973373413086,0.08,0
1648525560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2248164259999967,0.0,163.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,56.68359375,0.0,0.0,1648525587.0,0.1600000000000001,604630.73828125,0.0,0.0,636.0,55.888671875,0,56.544921875,8.822265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0861339569091796,0,0,0,0,0,0.0,51955712.0,1648521198,114688.0,0.0,1110016.0,232.0,100000,0,28.0,0.0,256.0,0.0,1.357318878173828,0.0600000000000005,0
1648525620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.2100430710000012,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,56.68359375,0.0,0.0,1648525647.0,0.1550000000000011,604630.73828125,0.0,0.0,554.0,55.88671875,0,56.54296875,8.947265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736970901489257,0,0,0,0,0,0.0,51953664.0,1648521198,114688.0,0.0,1110016.0,222.0,100000,0,28.0,0.0,256.0,0.0,1.332143783569336,0.0499999999999998,0
