timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.2570428395010822,0.0,22.0,0.0,0.0,0.0,2746.0,0.0,2746.0,0.0,128.0,0.0,0.0,1648524676.0,0.1950000000001637,604630.73828125,0.0,0.0,658.5,53.0234375,0,59.69921875,77.935546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1470160484313964,0,0,0,0,0,0.0,32051200.0,1647145408,6758400.0,0.0,16297984.0,150.5,100000,0,12.0,0.0,128.0,0.0,0.8663034439086914,0.0500000000000682,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,0.2230009444992902,1.0,22.0,0.065369890999932,0.0,0.0,2488.5,0.0,2488.5,0.0,128.0,0.0,0.0,1648524736.0,0.1750000000001819,604630.73828125,0.0,0.0,716.5,53.29296875,0,59.96875,78.05859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.142310619354248,0,0,0,0,0,0.0,32333824.0,1647145408,6758400.0,0.0,16297984.0,155.0,100000,0,12.0,0.0,128.0,0.0,0.9396514892578124,0.0349999999999681,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.2184424180004498,1.0,22.0,0.0653698910000457,0.0,0.0,2750.0,0.0,2750.0,0.0,128.0,0.0,0.0,1648524796.0,0.169999999999618,604630.73828125,0.0,0.0,468.5,52.91796875,0,59.59375,78.10546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1029138565063476,0,0,0,0,0,0.0,31940608.0,1647145408,6758400.0,0.0,16297984.0,114.5,100000,0,12.0,0.0,128.0,0.0,0.5259428024291992,0.0349999999999681,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.6666666660458,0.1980317426659894,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2130.666666664183,0.0,2130.666666664183,0.0,128.0,0.0,0.0,1648524856.0,0.1566666666667515,604630.73828125,0.0,0.0,609.3333333339542,53.6640625,0,60.33984375,78.26692708333333,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1206830342612192,0,0,0,0,0,0.0,32687445.33333333,1647145408,6758400.0,0.0,16297984.0,136.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.837369600933016,0.0266666666666424,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.3333333339542,0.2968128688335127,0.0,22.0,0.0,0.0,0.0,3134.333333335817,0.0,3134.333333335817,0.0,128.0,0.0,0.0,1648524916.0,0.2333333333331211,604630.73828125,0.0,0.0,796.6666666660458,52.84375,0,59.51953125,78.400390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1664053599038197,0,0,0,0,0,0.0,31862784.0,1647145408,6758400.0,0.0,16297984.0,190.33333333348853,100000,0,12.0,0.0,128.0,0.0,0.95005925496298,0.0583333333333939,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.2391688194993548,0.0,22.0,0.0,0.0,0.0,2620.5,0.0,2620.5,0.0,128.0,0.0,0.0,1648524976.0,0.1900000000005093,604630.73828125,0.0,0.0,747.5,53.251953125,0,59.927734375,78.521484375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1569256782531738,0,0,0,0,0,0.0,32290816.0,1647145408,6758400.0,0.0,16297984.0,153.0,100000,0,12.0,0.0,128.0,0.0,0.8871254920959473,0.044999999999959,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.2134330685012173,0.0,22.0,0.0,0.0,0.0,2355.5,0.0,2355.5,0.0,128.0,0.0,0.0,1648525036.0,0.1549999999997453,604630.73828125,0.0,0.0,639.5,53.025390625,0,59.701171875,78.640625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1319193840026855,0,0,0,0,0,0.0,32034816.0,1647145408,6758400.0,0.0,16297984.0,134.0,100000,0,12.0,0.0,128.0,0.0,0.812288761138916,0.0450000000000727,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2399190284995711,0.0,22.0,0.0,0.0,0.0,2505.0,0.0,2505.0,0.0,128.0,0.0,0.0,1648525096.0,0.1849999999999454,604630.73828125,0.0,0.0,702.0,52.97265625,0,59.6484375,78.69140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1474366188049316,0,0,0,0,0,0.0,31793152.0,1647145408,6758400.0,0.0,16297984.0,157.0,100000,0,12.0,0.0,128.0,0.0,0.8625297546386719,0.044999999999959,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.1833652396662728,0.0,22.0,1.1368683772161605e-13,0.0,0.0,1955.3333333358169,0.0,1955.3333333358169,0.0,128.0,0.0,0.0,1648525156.0,0.1500000000000909,604630.73828125,0.0,0.0,547.0,52.859375,0,59.53515625,78.859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1103963851928711,0,0,0,0,0,0.0,31850496.0,1647145408,6758400.0,0.0,16297984.0,131.0,100000,0,12.0,0.0,128.0,0.0,0.7409725189208984,0.0199999999999818,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.5,0.3071354173334839,1.0,22.0,0.0637487369998552,0.0,0.0,3448.166666664183,0.0,3448.166666664183,0.0,128.0,0.0,0.0,1648525216.0,0.25,604630.73828125,0.0,0.0,725.5,52.95703125,0,59.6328125,78.986328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1543545722961425,0,0,0,0,0,0.0,31934464.0,1647145408,6758400.0,0.0,16297984.0,190.0,100000,0,12.0,0.0,128.0,0.0,0.8851613998413086,0.044999999999959,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.0,0.2126341844996204,1.0,22.0,0.0637487370000826,0.0,0.0,2447.0,0.0,2447.0,0.0,128.0,0.0,0.0,1648525276.0,0.1750000000001819,604630.73828125,0.0,0.0,572.5,52.8828125,0,59.55859375,79.111328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1161189079284668,0,0,0,0,0,0.0,31903744.0,1647145408,6758400.0,0.0,16297984.0,137.5,100000,0,12.0,0.0,128.0,0.0,0.7585225105285645,0.0350000000000818,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.1990223419998074,0.0,22.0,0.0,0.0,0.0,2149.5,0.0,2149.5,0.0,128.0,0.0,0.0,1648525336.0,0.1700000000000727,604630.73828125,0.0,0.0,689.5,52.841796875,0,59.517578125,79.2265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1447277069091797,0,0,0,0,0,0.0,31860736.0,1647145408,6758400.0,0.0,16297984.0,132.0,100000,0,12.0,0.0,128.0,0.0,0.9490151405334472,0.0349999999999681,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.5,0.1555652155011557,0.0,22.0,0.0,0.0,0.0,1642.0,0.0,1642.0,0.0,128.0,0.0,0.0,1648525396.0,0.1149999999997817,604630.73828125,0.0,0.0,649.0,53.4453125,0,60.12109375,79.2890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3834919929504394,0,0,0,0,0,0.0,32354304.0,1647145408,6758400.0,0.0,16297984.0,110.5,100000,0,12.0,0.0,128.0,0.0,0.6999025344848633,0.0349999999999681,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.0,0.2330995193333365,0.0,22.0,0.0,0.0,0.0,2520.0,0.0,2520.0,0.0,128.0,0.0,0.0,1648525456.0,0.1833333333333939,604630.73828125,0.0,0.0,688.5,52.981770833333336,0,59.657552083333336,79.42708333333333,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3910083770751953,0,0,0,0,0,0.0,31947434.666666668,1647145408,6758400.0,0.0,16297984.0,158.0,100000,0,12.0,0.0,128.0,0.0,0.8162469863891602,0.0400000000000773,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.1868484876667935,0.0,22.0,0.0,0.0,0.0,1948.0,0.0,1948.0,0.0,128.0,0.0,0.0,1648525516.0,0.1466666666665332,604630.73828125,0.0,0.0,583.0,52.78125,0,59.45703125,79.5,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1242837905883789,0,0,0,0,0,0.0,31797248.0,1647145408,6758400.0,0.0,16297984.0,124.0,100000,0,12.0,0.0,128.0,0.0,0.7936906814575195,0.0299999999999727,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2709515856658981,0.0,22.0,0.0,0.0,0.0,3103.333333335817,0.0,3103.333333335817,0.0,128.0,0.0,0.0,1648525576.0,0.2033333333333757,604630.73828125,0.0,0.0,742.0,53.39713541666666,0,60.07291666666666,79.66796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1501836776733398,0,0,0,0,0,0.0,32419840.0,1647145408,6758400.0,0.0,16297984.0,177.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.8621912002563477,0.0466666666666242,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.2702178358331366,0.0,22.0,0.0,0.0,0.0,2984.666666664183,0.0,2984.666666664183,0.0,128.0,0.0,0.0,1648525636.0,0.2216666666668061,604630.73828125,0.0,0.0,597.0,53.88671875,0,60.5625,79.8046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1345252990722656,0,0,0,0,0,0.0,32897024.0,1647145408,6758400.0,0.0,16297984.0,162.83333333348855,100000,0,12.0,0.0,128.0,0.0,0.7265405654907227,0.048333333333403,0
