timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.2297192361666731,0.0,94.0,0.0,0.0,0.0,151.16666666667152,0.0,151.16666666667152,0.0,212.92578125,0.0,0.0,1648509987.0,0.1933333333333351,604630.73828125,0.0,0.0,438.0,158.57421875,0,167.4609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.042182445526123,0,0,0,0,0,0.0,143052800.0,1648503146,40960.0,0.0,22241280.0,116.16666666666606,100000,0,26.0,0.0,300.0,0.0,1.714648723602295,0.0250000000000003,0
1648510020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.1666666669771,0.1770309334999922,0.0,94.0,0.0,0.0,0.0,117.5,0.0,117.5,0.0,212.92578125,0.0,0.0,1648510047.0,0.1399999999999934,604630.73828125,0.0,0.0,462.1666666660458,158.58203125,0,167.46875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0451531410217285,0,0,0,0,0,0.0,143060992.0,1648503146,40960.0,0.0,22241280.0,71.5,100000,0,26.0,0.0,300.0,0.0,1.5880726178475015,0.0249999999999999,0
1648510080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.2024201143333357,0.0,94.0,0.0,0.0,0.0,131.66666666667152,0.0,131.66666666667152,0.0,212.92578125,0.0,0.0,1648510107.0,0.1633333333333411,604630.73828125,0.0,0.0,441.3333333339542,158.58463541666666,0,167.47135416666666,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0417585372924804,0,0,0,0,0,0.0,143063722.66666666,1648503146,40960.0,0.0,22241280.0,97.0,100000,0,26.0,0.0,300.0,0.0,2.2255865732840903,0.02,0
1648510140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.2486206981666683,0.0,94.0,0.0,0.0,0.0,174.33333333332848,0.0,174.33333333332848,0.0,212.92578125,0.0,0.0,1648510167.0,0.2166666666666614,604630.73828125,0.0,0.0,367.0,158.59375,0,167.48046875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0371036529541015,0,0,0,0,0,0.0,143073280.0,1648503146,40960.0,0.0,22241280.0,133.5,100000,0,26.0,0.0,300.0,0.0,1.3007502555847168,0.0299999999999998,0
1648510200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.1666666669771,0.150120401499997,0.0,94.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,212.92578125,0.0,0.0,1648510227.0,0.1199999999999974,604630.73828125,0.0,0.0,497.6666666660458,158.59765625,0,167.484375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0478487014770507,0,0,0,0,0,0.0,143077376.0,1648503146,40960.0,0.0,22241280.0,64.5,100000,0,26.0,0.0,300.0,0.0,1.8591039975472088,0.0100000000000002,0
1648510260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.3333333330229,0.2494881655000043,0.0,94.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,212.92578125,0.0,0.0,1648510287.0,0.2250000000000014,604630.73828125,0.0,0.0,371.3333333339542,158.8046875,0,167.69140625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0364675521850585,0,0,0,0,0,0.0,143294464.0,1648503146,40960.0,0.0,22241280.0,77.5,100000,0,26.0,0.0,300.0,0.0,1.167217890422762,0.0249999999999999,0
1648510320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.2089639629999951,0.0,94.0,0.0,0.0,0.0,141.5,0.0,141.5,0.0,212.92578125,0.0,0.0,1648510347.0,0.1700000000000017,604630.73828125,0.0,0.0,404.0,158.80859375,0,167.6953125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0388960838317871,0,0,0,0,0,0.0,143298560.0,1648503146,40960.0,0.0,22241280.0,103.0,100000,0,26.0,0.0,300.0,0.0,2.086660861968994,0.0299999999999998,0
1648510380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.3311689265000055,2.6666666666666856,94.0,0.1273581706666675,0.0,0.0,194.16666666667152,0.0,194.16666666667152,0.0,212.92578125,0.0,0.0,1648510407.0,0.288333333333334,604630.73828125,0.0,0.0,387.5,158.88671875,0,167.7734375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0392622947692871,0,0,0,0,0,0.0,143380480.0,1648503146,40960.0,0.0,22241280.0,132.83333333333394,100000,0,26.0,0.0,300.0,0.0,1.3682284355163574,0.0216666666666669,0
1648510440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.2826806104999946,1.3333333333333144,94.0,0.0636790853333337,0.0,0.0,169.83333333332848,0.0,169.83333333332848,0.0,212.92578125,0.0,0.0,1648510467.0,0.2416666666666671,604630.73828125,0.0,0.0,449.5,158.92578125,0,167.8125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0422792434692382,0,0,0,0,0,0.0,143421440.0,1648503146,40960.0,0.0,22241280.0,121.66666666666606,100000,0,26.0,0.0,300.0,0.0,2.1035547256469727,0.0233333333333329,0
1648510500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1206584365000082,0.0,94.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,212.92578125,0.0,0.0,1648510527.0,0.0850000000000008,604630.73828125,0.0,0.0,440.5,158.9296875,0,167.81640625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0428090095520019,0,0,0,0,0,0.0,143425536.0,1648503146,40960.0,0.0,22241280.0,61.0,100000,0,26.0,0.0,300.0,0.0,1.7118940353393557,0.02,0
1648510560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.1666666669771,0.2005143129999922,0.0,94.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,212.92578125,0.0,0.0,1648510587.0,0.1699999999999946,604630.73828125,0.0,0.0,450.8333333339542,158.939453125,0,167.826171875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444327990214787,0,0,0,0,0,0.0,143435776.0,1648503146,40960.0,0.0,22241280.0,101.0,100000,0,26.0,0.0,300.0,0.0,1.5842157999686606,0.02,0
1648510620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333330229,0.2744591026666754,0.0,94.0,0.0,0.0,0.0,181.66666666667152,0.0,181.66666666667152,0.0,212.92578125,0.0,0.0,1648510647.0,0.2266666666666736,604630.73828125,0.0,0.0,524.6666666660458,158.94921875,0,167.8359375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0505669911701716,0,0,0,0,0,0.0,143446016.0,1648503146,40960.0,0.0,22241280.0,128.33333333333394,100000,0,26.0,0.0,300.0,0.0,2.257143338520109,0.0333333333333336,0
1648510680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.1995568113333305,0.0,94.0,0.0,0.0,0.0,122.33333333332848,0.0,122.33333333332848,0.0,212.92578125,0.0,0.0,1648510707.0,0.1533333333333288,604630.73828125,0.0,0.0,271.0,158.94921875,0,167.8359375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0259366035461425,0,0,0,0,0,0.0,143446016.0,1648503146,40960.0,0.0,22241280.0,107.66666666666606,100000,0,26.0,0.0,300.0,0.0,1.260566234588623,0.0166666666666666,0
1648510740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.230491135333331,1.0,94.0,0.0144138929999968,0.0,0.0,199.33333333332848,0.0,199.33333333332848,0.0,212.92578125,0.0,0.0,1648510767.0,0.1933333333333351,604630.73828125,0.0,0.0,411.0,159.20572916666666,0,168.09244791666666,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0401372909545898,0,0,0,0,0,0.0,143714986.66666666,1648503146,40960.0,0.0,22241280.0,100.66666666666606,100000,0,26.0,0.0,300.0,0.0,1.7042837142944336,0.0233333333333334,0
1648510800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2088399166666619,0.0,94.0,0.0,0.0,0.0,142.66666666667152,0.0,142.66666666667152,0.0,212.92578125,0.0,0.0,1648510827.0,0.1666666666666643,604630.73828125,0.0,0.0,442.0,159.2109375,0,168.09765625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0426239967346191,0,0,0,0,0,0.0,143720448.0,1648503146,40960.0,0.0,22241280.0,104.33333333333394,100000,0,26.0,0.0,300.0,0.0,1.7069673538208008,0.0166666666666666,0
1648510860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1228214520000037,0.0,94.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,212.92578125,0.0,0.0,1648510887.0,0.1000000000000014,604630.73828125,0.0,0.0,440.5,159.21484375,0,168.1015625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0432677268981933,0,0,0,0,0,0.0,143724544.0,1648503146,40960.0,0.0,22241280.0,63.5,100000,0,26.0,0.0,300.0,0.0,1.712073802947998,0.0099999999999997,0
1648510920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.220553534000004,0.0,94.0,0.0,0.0,0.0,149.0,0.0,149.0,0.0,212.92578125,0.0,0.0,1648510947.0,0.1749999999999971,604630.73828125,0.0,0.0,443.5,159.2265625,0,168.11328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0448808670043945,0,0,0,0,0,0.0,143736832.0,1648503146,40960.0,0.0,22241280.0,104.0,100000,0,26.0,0.0,300.0,0.0,1.7119145393371582,0.02,0
1648510980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2412645059999931,0.0,94.0,0.0,0.0,0.0,158.66666666667152,0.0,158.66666666667152,0.0,212.92578125,0.0,0.0,1648511007.0,0.1950000000000002,604630.73828125,0.0,0.0,397.0,159.23828125,0,168.125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0375356674194335,0,0,0,0,0,0.0,143749120.0,1648503146,40960.0,0.0,22241280.0,113.83333333333394,100000,0,26.0,0.0,300.0,0.0,1.754991054534912,0.0266666666666668,0
1648511040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2084102260000051,0.0,94.0,0.0,0.0,0.0,156.33333333332848,0.0,156.33333333332848,0.0,212.92578125,0.0,0.0,1648511067.0,0.1700000000000017,604630.73828125,0.0,0.0,435.5,159.23828125,0,168.125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0435290336608886,0,0,0,0,0,0.0,143749120.0,1648503146,40960.0,0.0,22241280.0,107.66666666666606,100000,0,26.0,0.0,300.0,0.0,1.7091078758239746,0.0233333333333329,0
1648511100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1543858510000006,0.0,94.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,212.92578125,0.0,0.0,1648511127.0,0.1300000000000025,604630.73828125,0.0,0.0,453.0,159.23828125,0,168.125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0425400733947753,0,0,0,0,0,0.0,143749120.0,1648503146,40960.0,0.0,22241280.0,75.0,100000,0,26.0,0.0,300.0,0.0,1.710914134979248,0.0150000000000001,0
