timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.0,4.287939006986562,0.0,30.0,0.0,58445.0,0.0,34642.0,0.0,34642.0,0.0,128.01171875,0.0,7285.970703125,1648509976.0,0.0149999999999863,604630.73828125,0.0,0.0,168.0,127.92578125,0,127.998046875,779.578125,4.0,0.0,11173666103.5,20000,0.0,0.0,65536,0.0150365829467773,0,0,0,0,0,0.0,54247424.0,1647145356,0.0,0.0,53385216.0,515.0,100000,0,34.0,0.0,128.0,0.0,0.1456260681152343,3.9200000000128057,0
1648510020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.66666666651145,5.465817067510216,0.0,30.0,0.0,69723.5,0.0,38800.5,0.0,38800.5,0.0,128.01171875,0.0,8693.177734375,1648510036.0,0.0199999999999818,604630.73828125,0.0,0.0,219.3333333330229,127.86328125,0,127.935546875,779.580078125,4.0,0.0,11173872410.5,20000,0.0,0.0,65536,0.0191904703775662,0,0,0,0,0,0.0,54278144.0,1647145356,0.0,0.0,53501952.0,614.5,100000,0,34.0,0.0,128.0,0.0,0.1931994756059794,4.990000000019791,0
1648510080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.33333333348855,5.500615036988165,0.0,30.0,0.0,73972.0,0.0,42962.5,0.0,42962.5,0.0,128.01171875,0.0,9222.53515625,1648510096.0,0.0200000000000386,604630.73828125,0.0,0.0,254.6666666669771,127.90234375,0,128.0,779.58203125,4.0,0.0,11174093200.5,20000,0.0,0.0,65536,0.0224431355794649,0,0,0,0,0,0.0,54331392.0,1647145356,0.0,0.0,53460992.0,650.0,100000,0,34.0,0.0,128.0,0.0,0.2399932543439717,5.074999999982538,0
1648510140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.944013221014757,0.0,30.0,0.0,67062.0,0.0,38797.0,0.0,38797.0,0.0,128.01171875,0.0,8357.5234375,1648510156.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,127.921875,0,127.96875,779.58203125,4.0,0.0,11174293208.0,20000,0.0,0.0,65536,0.0204429626464843,0,0,0,0,0,0.0,54347776.0,1647145356,0.0,0.0,53352448.0,591.5,100000,0,34.0,0.0,128.0,0.0,0.1941432952880859,4.505000000004657,0
1648510200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,4.839448657003231,0.0,30.0,0.0,62004.5,0.0,35484.5,0.0,35484.5,0.0,128.01171875,0.0,7727.6796875,1648510216.0,0.0199999999999818,604630.73828125,0.0,0.0,211.5,127.919921875,0,127.994140625,779.58203125,4.0,0.0,11174477926.0,20000,0.0,0.0,65536,0.0187053680419921,0,0,0,0,0,0.0,52152320.0,1647145356,0.0,0.0,55416832.0,552.0,100000,0,34.0,0.0,128.0,0.0,0.1940398216247558,4.470000000001164,0
1648510260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,5.297812113974942,0.0,29.0,0.0,65914.0,0.0,37959.0,0.0,37959.0,0.0,128.01171875,0.0,8212.205078125,1648510276.0,0.0149999999999863,604630.73828125,0.0,0.0,160.0,127.875,0,127.99609375,779.58203125,3.0,0.0,11174675405.0,20000,0.0,0.0,65536,0.0141735076904296,0,0,0,0,0,0.0,54415360.0,1647145356,0.0,0.0,53379072.0,585.5,100000,0,34.0,0.0,128.0,0.0,0.1438407897949218,4.929999999993015,0
1648510320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,5.875941506004892,0.0,29.0,0.0,72037.5,0.0,41575.0,0.0,41575.0,0.0,128.01171875,0.0,8976.53125,1648510336.0,0.0149999999999863,604630.73828125,0.0,0.0,219.0,127.78515625,0,127.958984375,779.583984375,3.0,0.0,11174890473.5,20000,0.0,0.0,65536,0.0198354721069335,0,0,0,0,0,0.0,54464512.0,1647145356,0.0,0.0,53219328.0,643.5,100000,0,34.0,0.0,128.0,0.0,0.1932942072553487,5.364999999990687,0
1648510380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,4.768762042018352,0.0,29.0,0.0,67982.5,0.0,38798.0,0.0,38798.0,0.0,128.01171875,0.0,8479.693359375,1648510396.0,0.0200000000000386,604630.73828125,0.0,0.0,188.0,127.841796875,0,127.935546875,779.5859375,3.0,0.0,11175093312.0,20000,0.0,0.0,65536,0.0168409347534179,0,0,0,0,0,0.0,54480896.0,1647145356,0.0,0.0,53211136.0,594.0,100000,0,34.0,0.0,128.0,0.0,0.1912148793535379,4.2000000000116415,0
1648510440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.831005936983274,0.0,29.0,0.0,68140.5,0.0,38808.0,0.0,38808.0,0.0,128.01171875,0.0,8492.61328125,1648510456.0,0.0099999999999909,604630.73828125,0.0,0.0,246.6666666669771,127.91015625,0,127.998046875,779.5859375,3.0,0.0,11175296753.5,20000,0.0,0.0,65536,0.0217482248941678,0,0,0,0,0,0.0,54534144.0,1647145356,0.0,0.0,53260288.0,606.0,100000,0,34.0,0.0,128.0,0.0,0.1946439743041992,4.474999999976717,0
1648510500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,5.514836276997812,0.0,29.0,0.0,71431.0,0.0,41569.5,0.0,41569.5,0.0,128.01171875,0.0,8903.67578125,1648510516.0,0.0149999999999863,604630.73828125,0.0,0.0,252.8333333330229,127.94921875,0,127.99609375,779.5859375,3.0,0.0,11175511538.0,20000,0.0,0.0,65536,0.022358735402463,0,0,0,0,0,0.0,54548480.0,1647145356,0.0,0.0,53233664.0,634.0,100000,0,34.0,0.0,128.0,0.0,0.2402305603027343,5.040000000008149,0
1648510560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,5.164281973527977,0.0,29.0,0.0,64116.5,0.0,37421.5,0.0,37421.5,0.0,128.01171875,0.0,7990.720703125,1648510576.0,0.0150000000000432,604630.73828125,0.0,0.0,164.5,127.92578125,0,127.998046875,779.587890625,3.0,0.0,11175702102.5,20000,0.0,0.0,65536,0.0147376060485839,0,0,0,0,0,0.0,54603776.0,1647145356,0.0,0.0,53164032.0,571.5,100000,0,34.0,0.0,128.0,0.0,0.1453218460083007,4.779999999998836,0
1648510620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.66666666651145,5.147822361963335,0.0,29.0,0.0,70033.0,0.0,40195.0,0.0,40195.0,0.0,128.01171875,0.0,8726.083984375,1648510636.0,0.0099999999999909,604630.73828125,0.0,0.0,215.3333333330229,127.88671875,0,127.93359375,779.58984375,3.0,0.0,11175910772.5,20000,0.0,0.0,65536,0.0187431971231717,0,0,0,0,0,0.0,54149120.0,1647145356,0.0,0.0,53520384.0,614.5,100000,0,34.0,0.0,128.0,0.0,0.1929906209306864,4.684999999997672,0
1648510680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.33333333348855,4.017026024026563,0.0,29.0,0.0,56458.5,0.0,31879.0,0.0,31879.0,0.0,128.01171875,0.0,7036.556640625,1648510696.0,0.0149999999999863,604630.73828125,0.0,0.0,248.6666666669771,127.92578125,0,127.998046875,779.58984375,3.0,0.0,11176078684.5,20000,0.0,0.0,65536,0.022002061208127,0,0,0,0,0,0.0,53682176.0,1647145356,0.0,0.0,54050816.0,495.0,100000,0,34.0,0.0,128.0,0.0,0.2403022448224874,3.7700000000186265,0
1648510740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,5.222210195992375,0.0,29.0,0.0,74310.5,0.0,44347.0,0.0,44347.0,0.0,128.01171875,0.0,9258.234375,1648510756.0,0.0149999999999863,604630.73828125,0.0,0.0,235.0,127.90234375,0,127.994140625,779.58984375,3.0,0.0,11176300108.5,20000,0.0,0.0,65536,0.0213069915771484,0,0,0,0,0,0.0,53731328.0,1647145356,0.0,0.0,53901312.0,658.5,100000,0,34.0,0.0,128.0,0.0,0.1943874359130859,4.7700000000186265,0
1648510800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,5.018146233982407,0.0,29.0,0.0,68333.0,0.0,38796.5,0.0,38796.5,0.0,128.01171875,0.0,8518.435546875,1648510816.0,0.0149999999999863,604630.73828125,0.0,0.0,203.5,127.86328125,0,127.935546875,779.58984375,3.0,0.0,11176505645.0,20000,0.0,0.0,65536,0.0184192657470703,0,0,0,0,0,0.0,53749760.0,1647145356,0.0,0.0,53997568.0,603.0,100000,0,34.0,0.0,128.0,0.0,0.191619873046875,4.589999999967404,0
1648510860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.726458011020441,0.0,29.0,0.0,66841.0,0.0,37416.5,0.0,37416.5,0.0,128.01171875,0.0,8335.748046875,1648510876.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,127.859375,0,127.994140625,779.591796875,3.0,0.0,11176704994.0,20000,0.0,0.0,65536,0.0231914520263671,0,0,0,0,0,0.0,53803008.0,1647145356,0.0,0.0,53999616.0,586.5,100000,0,34.0,0.0,128.0,0.0,0.1961593627929687,4.300000000017462,0
1648510920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,5.369883022969589,0.0,28.5,0.0,72269.5,0.0,41566.5,0.0,41566.5,0.0,128.01171875,0.0,9013.126953125,1648510936.0,0.0150000000000432,604630.73828125,0.0,0.0,286.5,127.90234375,0,128.0,779.59375,2.5,0.0,11176919719.0,20000,0.0,0.0,65536,0.5373630523681641,0,0,0,0,0,0.0,53819392.0,1647145356,0.0,0.0,53915648.0,640.0,100000,0,34.0,0.0,128.0,0.0,0.2228736877441406,4.884999999980209,0
1648510980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.615689486032352,0.0,29.0,0.0,57022.5,0.0,33261.5,0.0,33261.5,0.0,128.01171875,0.0,7106.06640625,1648510996.0,0.0149999999999863,604630.73828125,0.0,0.0,242.0,127.92578125,0,127.998046875,779.59375,3.0,0.0,11177091344.0,20000,0.0,0.0,65536,0.0216479301452636,0,0,0,0,0,0.0,53866496.0,1647145356,0.0,0.0,53882880.0,516.0,100000,0,34.0,0.0,128.0,0.0,0.1954045295715332,4.210000000020955,0
1648511040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,5.456019021978136,0.0,29.0,0.0,74700.0,0.0,43863.0,0.0,43863.0,0.0,128.01171875,0.0,9312.625,1648511056.0,0.0049999999999954,604630.73828125,0.0,0.0,192.5,127.89453125,0,127.99609375,779.59375,3.0,0.0,11177313636.5,20000,0.0,0.0,65536,0.016829490661621,0,0,0,0,0,0.0,51935232.0,1647145356,0.0,0.0,55832576.0,665.0,100000,0,34.0,0.0,128.0,0.0,0.1908178329467773,4.974999999976717,0
1648511100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.5587850705196615,0.0,29.0,0.0,62436.0,0.0,35125.5,0.0,35125.5,0.0,128.01171875,0.0,7782.79296875,1648511116.0,0.0149999999999863,604630.73828125,0.0,0.0,223.0,127.92578125,0,127.998046875,779.59375,3.0,0.0,11177500075.5,20000,0.0,0.0,65536,0.0199122428894042,0,0,0,0,0,0.0,53936128.0,1647145356,0.0,0.0,53764096.0,553.0,100000,0,34.0,0.0,128.0,0.0,0.1941738128662109,4.165000000037253,0
