timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0657480759991813,0.0,22.0,1.1368683772161605e-13,0.0,0.0,667.3333333358169,0.0,667.3333333358169,0.0,128.0,0.0,0.0,1648509976.0,0.0466666666666242,604630.73828125,0.0,0.0,335.5,55.73828125,0,61.453125,111.00260416666669,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0499739646911621,0,0,0,0,0,0.0,32036181.33333333,1647145408,6733824.0,0.0,18128896.0,45.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.530085563659668,0.0199999999998681,0
1648510020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0741782045006402,0.0,22.0,1.1368683772161605e-13,0.0,0.0,787.1666666641831,0.0,787.1666666641831,0.0,128.0,0.0,0.0,1648510036.0,0.0583333333338487,604630.73828125,0.0,0.0,330.5,55.833984375,0,61.548828125,111.0390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.050602912902832,0,0,0,0,0,0.0,32159744.0,1647145408,6733824.0,0.0,18128896.0,51.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.5336179733276367,0.0100000000001045,0
1648510080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0636963639999521,0.0,22.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,128.0,0.0,0.0,1648510096.0,0.0399999999999636,604630.73828125,0.0,0.0,356.5,55.90625,0,61.62109375,111.072265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0532841682434082,0,0,0,0,0,0.0,32217088.0,1647145408,6733824.0,0.0,18128896.0,45.5,100000,0,12.0,0.0,128.0,0.0,0.5400395393371582,0.0149999999999863,0
1648510140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1057620120000137,2.0,22.0,0.2454871040000625,0.0,0.0,1423.5,0.0,1423.5,0.0,128.0,0.0,0.0,1648510156.0,0.0850000000000363,604630.73828125,0.0,0.0,310.0,55.822265625,0,61.537109375,111.103515625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0481529235839843,0,0,0,0,0,0.0,32114688.0,1647145408,6733824.0,0.0,18128896.0,51.0,100000,0,12.0,0.0,128.0,0.0,0.5311698913574219,0.0099999999999909,0
1648510200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0736297234998346,0.0,22.0,0.0,0.0,0.0,732.0,0.0,732.0,0.0,128.0,0.0,0.0,1648510216.0,0.0599999999994906,604630.73828125,0.0,0.0,364.0,55.671875,0,61.38671875,111.13671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0549101829528808,0,0,0,0,0,0.0,31985664.0,1647145408,6733824.0,0.0,18128896.0,47.0,100000,0,12.0,0.0,128.0,0.0,0.5473318099975586,0.0099999999999909,0
1648510260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0510961005002172,0.0,22.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,128.0,0.0,0.0,1648510276.0,0.0350000000003092,604630.73828125,0.0,0.0,323.0,55.783203125,0,61.498046875,111.16796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0478053092956543,0,0,0,0,0,0.0,32106496.0,1647145408,6733824.0,0.0,18128896.0,39.5,100000,0,12.0,0.0,128.0,0.0,0.525479793548584,0.0149999999999863,0
1648510320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0812863959999958,0.0,22.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,128.0,0.0,0.0,1648510336.0,0.0650000000000545,604630.73828125,0.0,0.0,377.0,55.638671875,0,61.353515625,111.201171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0602426528930664,0,0,0,0,0,0.0,31954944.0,1647145408,6733824.0,0.0,18128896.0,52.5,100000,0,12.0,0.0,128.0,0.0,0.5634737014770508,0.0049999999999954,0
1648510380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0464904609998484,0.0,22.0,0.0,0.0,0.0,468.0,0.0,468.0,0.0,128.0,0.0,0.0,1648510396.0,0.0349999999998544,604630.73828125,0.0,0.0,215.5,55.98046875,0,61.6953125,111.234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0321683883666992,0,0,0,0,0,0.0,32313344.0,1647145408,6733824.0,0.0,18128896.0,39.0,100000,0,12.0,0.0,128.0,0.0,0.3857579231262207,0.0049999999999954,0
1648510440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0474978154998098,0.0,22.0,0.0,0.0,0.0,486.5,0.0,486.5,0.0,128.0,0.0,0.0,1648510456.0,0.0399999999999636,604630.73828125,0.0,0.0,383.3333333339542,55.400390625,0,61.115234375,111.263671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0548585255942271,0,0,0,0,0,0.0,31705088.0,1647145408,6733824.0,0.0,18128896.0,35.0,100000,0,12.0,0.0,128.0,0.0,0.5391934712715738,0.0149999999999863,0
1648510500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.0711203375012701,0.0,22.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,128.0,0.0,0.0,1648510516.0,0.0450000000000727,604630.73828125,0.0,0.0,450.6666666660458,55.841796875,0,61.556640625,111.294921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.320949236551769,0,0,0,0,0,0.0,32167936.0,1647145408,6733824.0,0.0,18128896.0,49.0,100000,0,12.0,0.0,128.0,0.0,0.6767989794425375,0.0150000000001,0
1648510560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0701075199986007,0.0,22.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,128.0,0.0,0.0,1648510576.0,0.0500000000001819,604630.73828125,0.0,0.0,401.5,55.673828125,0,61.388671875,111.330078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3187389373779297,0,0,0,0,0,0.0,31991808.0,1647145408,6733824.0,0.0,18128896.0,49.5,100000,0,12.0,0.0,128.0,0.0,0.5813050270080566,0.0149999999999863,0
1648510620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0676011714995183,0.0,22.0,0.0,0.0,0.0,691.5,0.0,691.5,0.0,128.0,0.0,0.0,1648510636.0,0.0500000000001819,604630.73828125,0.0,0.0,318.0,55.4609375,0,61.17578125,111.365234375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.044283390045166,0,0,0,0,0,0.0,31715328.0,1647145408,6733824.0,0.0,18128896.0,55.5,100000,0,12.0,0.0,128.0,0.0,0.5141139030456543,0.0099999999999909,0
1648510680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0529119260008883,0.0,22.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,128.0,0.0,0.0,1648510696.0,0.0499999999997271,604630.73828125,0.0,0.0,328.0,56.05078125,0,61.765625,111.37890625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0506787300109863,0,0,0,0,0,0.0,32387072.0,1647145408,6733824.0,0.0,18128896.0,35.5,100000,0,12.0,0.0,128.0,0.0,0.5350594520568848,0.0149999999999863,0
1648510740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0546519263325535,0.0,22.0,0.0,0.0,0.0,573.0,0.0,573.0,0.0,128.0,0.0,0.0,1648510756.0,0.0366666666668606,604630.73828125,0.0,0.0,347.5,55.671875,0,61.38671875,111.421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0522332191467285,0,0,0,0,0,0.0,31967914.666666668,1647145408,6733824.0,0.0,18128896.0,38.33333333348856,100000,0,12.0,0.0,128.0,0.0,0.5389618873596191,0.0066666666666606,0
1648510800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0623966096673029,0.0,22.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,128.0,0.0,0.0,1648510816.0,0.0433333333330665,604630.73828125,0.0,0.0,304.0,55.94140625,0,61.65625,111.4453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.044647216796875,0,0,0,0,0,0.0,32272384.0,1647145408,6733824.0,0.0,18128896.0,45.666666666511446,100000,0,12.0,0.0,128.0,0.0,0.5175161361694336,0.0133333333333212,0
1648510860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0496714205000898,0.0,22.0,0.0,0.0,0.0,485.0,0.0,485.0,0.0,128.0,0.0,0.0,1648510876.0,0.044999999999618,604630.73828125,0.0,0.0,357.0,55.84765625,0,61.5625,111.47265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0568447113037109,0,0,0,0,0,0.0,32174080.0,1647145408,6733824.0,0.0,18128896.0,34.5,100000,0,12.0,0.0,128.0,0.0,0.5532255172729492,0.0099999999999909,0
1648510920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0734463085000243,0.0,22.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,128.0,0.0,0.0,1648510936.0,0.0583333333333939,604630.73828125,0.0,0.0,351.5,55.98307291666666,0,61.69791666666666,111.51692708333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0494022369384765,0,0,0,0,0,0.0,32283306.666666668,1647145408,6733824.0,0.0,18128896.0,49.5,100000,0,12.0,0.0,128.0,0.0,0.5231022834777832,0.0099999999999909,0
1648510980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.089402661999884,0.0,22.0,0.0,0.0,0.0,931.0,0.0,931.0,0.0,128.0,0.0,0.0,1648510996.0,0.0716666666667151,604630.73828125,0.0,0.0,377.0,55.65625,0,61.37109375,111.55859375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.061805248260498,0,0,0,0,0,0.0,31973376.0,1647145408,6733824.0,0.0,18128896.0,60.0,100000,0,12.0,0.0,128.0,0.0,0.5683465003967285,0.0149999999999863,0
1648511040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0467402980002589,0.0,22.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,128.0,0.0,0.0,1648511056.0,0.0399999999999636,604630.73828125,0.0,0.0,331.0,55.998046875,0,61.712890625,111.591796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0469403266906738,0,0,0,0,0,0.0,32331776.0,1647145408,6733824.0,0.0,18128896.0,40.0,100000,0,12.0,0.0,128.0,0.0,0.5181059837341309,0.0049999999999954,0
1648511100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0821616184994127,0.0,22.0,0.0,0.0,0.0,859.5,0.0,859.5,0.0,128.0,0.0,0.0,1648511116.0,0.0650000000000545,604630.73828125,0.0,0.0,346.0,55.923828125,0,61.638671875,111.626953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0575308799743652,0,0,0,0,0,0.0,32221184.0,1647145408,6733824.0,0.0,18128896.0,51.5,100000,0,12.0,0.0,128.0,0.0,0.5639524459838867,0.0149999999999863,0
