timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648510020,0.0,,,,0.0,0.0,,,,,,191.5,,,,,,,,,,,,,,,,,,,310.5,,,,,,,,,,,,0.0260920524597167,,,,,,,,,,,,,,,,0.0,,,0.0868520736694336,,
1648510080,0.0,,,,0.0,0.0,,,,,,249.5,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,,,0.0349135398864746,,,,,,,,,,,,,,,,0.0,,,0.0926799774169921,,
1648510140,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,0.027050495147705,,,,,,,,,,,,,,,,0.0,,,0.0872068405151367,,
1648510200,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,395.0,,,,,,,,,,,,0.0338191986083984,,,,,,,,,,,,,,,,0.0,,,0.0923528671264648,,
1648510260,0.0,,,,0.0,0.0,,,,,,210.5,,,,,,,,,,,,,,,,,,,341.5,,,,,,,,,,,,0.0289182662963867,,,,,,,,,,,,,,,,0.0,,,0.0886735916137695,,
1648510320,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,345.5,,,,,,,,,,,,0.0297555923461914,,,,,,,,,,,,,,,,0.0,,,0.0891132354736328,,
1648510380,0.0,,,,0.0,0.0,,,,,,272.0,,,,,,,,,,,,,,,,,,,418.5,,,,,,,,,,,,0.2905478477478027,,,,,,,,,,,,,,,,0.0,,,0.1067190170288086,,
1648510440,0.0,,,,0.0,0.0,,,,,,257.5,,,,,,,,,,,,,,,,,,,392.5,,,,,,,,,,,,0.2886762619018554,,,,,,,,,,,,,,,,0.0,,,0.1053400039672851,,
1648510500,0.0,,,,0.0,0.0,,,,,,228.5,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.0313367843627929,,,,,,,,,,,,,,,,0.0,,,0.0904555320739746,,
1648510560,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0288586616516113,,,,,,,,,,,,,,,,0.0,,,0.0886249542236328,,
1648510620,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,387.5,,,,,,,,,,,,0.0328321456909179,,,,,,,,,,,,,,,,0.0,,,0.0913152694702148,,
1648510680,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,342.5,,,,,,,,,,,,0.0293774604797363,,,,,,,,,,,,,,,,0.0,,,0.0894489288330078,,
1648510740,0.0,,,,0.0,0.0,,,,,,159.5,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,,0.0220870971679687,,,,,,,,,,,,,,,,0.0,,,0.0666861534118652,,
1648510800,0.0,,,,0.0,0.0,,,,,,249.3333333330229,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.034062067667719,,,,,,,,,,,,,,,,0.0,,,0.0925620396933482,,
1648510860,0.0,,,,0.0,0.0,,,,,,210.6666666669771,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,,,0.0294507344563044,,,,,,,,,,,,,,,,0.0,,,0.0891348520913197,,
1648510920,0.0,,,,0.0,0.0,,,,,,227.3333333330229,,,,,,,,,,,,,,,,,,,367.6666666660458,,,,,,,,,,,,0.0309626261393987,,,,,,,,,,,,,,,,0.0,,,0.090341567993164,,
1648510980,0.0,,,,0.0,0.0,,,,,,276.1666666669771,,,,,,,,,,,,,,,,,,,449.8333333339542,,,,,,,,,,,,0.0386241277058161,,,,,,,,,,,,,,,,0.0,,,0.1127533912658691,,
1648511040,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,0.0310468673706054,,,,,,,,,,,,,,,,0.0,,,0.0901250839233398,,
1648511100,0.0,,,,0.0,0.0,,,,,,239.0,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,0.0330615043640136,,,,,,,,,,,,,,,,0.0,,,0.0916509628295898,,
