timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,0.0459876105001058,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648509987.0,0.0250000000000909,604630.73828125,0.0,0.0,433.6666666660458,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0443124771118164,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0975942611694336,0.0149999999999863,0
1648510020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.6666666669771,0.0447256744996593,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648510047.0,0.0300000000002,604630.73828125,0.0,0.0,401.3333333339542,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0410804748535156,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.8861961364746094,0.0099999999999909,0
1648510080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0577620918334105,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648510107.0,0.0349999999998544,604630.73828125,0.0,0.0,368.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.2976269721984863,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,100.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.6917953491210938,0.0133333333333212,0
1648510140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0594890916668191,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648510167.0,0.0250000000000909,604630.73828125,0.0,0.0,411.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.3025646209716797,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,91.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.901319980621338,0.011666666666656,0
1648510200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0376293150002311,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648510227.0,0.0249999999998635,604630.73828125,0.0,0.0,389.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0398015975952148,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.892096996307373,0.0149999999999863,0
1648510260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0347613944995828,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648510287.0,0.0249999999998635,604630.73828125,0.0,0.0,336.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0325307846069335,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8734474182128906,0.0049999999999954,0
1648510320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0473108465002951,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648510347.0,0.0250000000000909,604630.73828125,0.0,0.0,390.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0403828620910644,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.8899388313293457,0.0100000000000477,0
1648510380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0538434573331869,0.0,95.0,0.0,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,600.0,0.0,0.0,1648510407.0,0.0199999999999818,604630.73828125,0.0,0.0,400.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0402531623840332,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,89.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.9492626190185548,0.011666666666656,0
1648510440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0429340436667189,0.0,95.0,0.0,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,600.0,0.0,0.0,1648510467.0,0.0399999999999636,604630.73828125,0.0,0.0,373.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0369367599487304,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,78.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8804898262023926,0.0033333333333303,0
1648510500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.043558388999827,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510527.0,0.0199999999997544,604630.73828125,0.0,0.0,316.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.03202486038208,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.8739471435546875,0.0133333333333212,0
1648510560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0430518290004329,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510587.0,0.0300000000004274,604630.73828125,0.0,0.0,365.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0362501144409179,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.8827104568481445,0.0066666666666606,0
1648510620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0376871319995189,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648510647.0,0.0149999999998726,604630.73828125,0.0,0.0,372.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0365891456604003,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.8772211074829102,0.0099999999999909,0
1648510680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0401917215003777,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510707.0,0.0150000000001,604630.73828125,0.0,0.0,358.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0359477996826171,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.8805766105651855,0.0050000000000522,0
1648510740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0459136455001498,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510767.0,0.0299999999999727,604630.73828125,0.0,0.0,383.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0388526916503906,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.8855175971984863,0.0099999999999909,0
1648510800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0439510739997786,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648510827.0,0.0250000000000909,604630.73828125,0.0,0.0,367.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0363316535949707,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.8798437118530273,0.0049999999999954,0
1648510860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0424141604999022,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510887.0,0.0249999999998635,604630.73828125,0.0,0.0,340.5,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0328035354614257,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.8729829788208008,0.0099999999999909,0
1648510920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.044184227000187,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648510947.0,0.0199999999999818,604630.73828125,0.0,0.0,372.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0378932952880859,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.8841571807861328,0.0,0
1648510980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666669771,0.045498935499836,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648511007.0,0.0249999999998635,604630.73828125,0.0,0.0,467.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0482514699299372,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1667251586914062,0.0099999999999909,0
1648511040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.3333333330229,0.0469967284998347,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648511067.0,0.0300000000002,604630.73828125,0.0,0.0,352.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0351254145305119,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.8791399002075195,0.0049999999999954,0
1648511100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.040689897500215,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648511127.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,239.2265625,0,248.41796875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0287117958068847,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,22691840.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.6617588996887207,0.0099999999999909,0
