timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.067418246499983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648509987.0,0.0500000000001819,604630.73828125,0.0,0.0,384.5,60.2890625,0,62.4765625,84.94140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.07330322265625,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,80.0,100000,0,17.0,0.0,450.0,0.0,0.7381014823913574,0.0049999999999954,0
1648510020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0570878594999157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510047.0,0.0399999999990541,604630.73828125,0.0,0.0,346.0,60.2890625,0,62.4765625,84.94921875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0561699867248535,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,78.0,100000,0,17.0,0.0,450.0,0.0,0.7255983352661133,0.0049999999999954,0
1648510080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.1666666660458,0.0718757155000275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510107.0,0.055000000000291,604630.73828125,0.0,0.0,419.0,60.2890625,0,62.4765625,84.953125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0792361895241811,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,86.0,100000,0,17.0,0.0,450.0,0.0,0.6958320935573283,0.0049999999999954,0
1648510140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.33333333395424,0.0878295121656265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510167.0,0.0583333333333939,604630.73828125,0.0,0.0,291.0,60.2890625,0,62.4765625,84.95963541666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0544808705649302,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,101.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.4284121195469197,0.0083333333333825,0
1648510200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0857208588340654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510227.0,0.0516666666671881,604630.73828125,0.0,0.0,432.0,60.2890625,0,62.4765625,84.966796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.6186814308166504,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,101.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.5019354820251465,0.0116666666665992,0
1648510260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.6666666660458,0.0588307054995311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510287.0,0.0449999999991632,604630.73828125,0.0,0.0,447.6666666660458,60.2890625,0,62.4765625,84.96875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0753283500671386,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,69.0,100000,0,17.0,0.0,450.0,0.0,0.8309318224582967,0.0049999999999954,0
1648510320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333339542,0.0483503890000065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510347.0,0.0250000000005456,604630.73828125,0.0,0.0,417.3333333339542,60.2890625,0,62.4765625,84.97265625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0818939208984375,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,49.5,100000,0,17.0,0.0,450.0,0.0,0.7883447011317912,0.0049999999999954,0
1648510380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.33333333395424,0.0773124585002733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510407.0,0.0499999999992724,604630.73828125,0.0,0.0,286.3333333339542,60.35546875,0,62.54296875,84.98046875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0483481089272572,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.4048283894862834,0.0100000000000477,0
1648510440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.6666666660458,0.0703029054993749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510467.0,0.0500000000010913,604630.73828125,0.0,0.0,340.6666666660458,60.3046875,0,62.4921875,84.984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0598100026450083,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,88.5,100000,0,17.0,0.0,450.0,0.0,0.5041186014805135,0.0049999999999954,0
1648510500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0630503880011019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510527.0,0.0399999999990541,604630.73828125,0.0,0.0,259.5,60.3046875,0,62.4921875,84.98828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0453372001647949,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,78.0,100000,0,17.0,0.0,450.0,0.0,0.4452500343322754,0.0049999999999954,0
1648510560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0790149729991753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510587.0,0.0500000000001819,604630.73828125,0.0,0.0,364.5,60.3046875,0,62.4921875,84.99609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0692172050476074,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,81.0,100000,0,17.0,0.0,450.0,0.0,0.5972986221313477,0.0099999999999909,0
1648510620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0853256853333732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510647.0,0.0549999999993815,604630.73828125,0.0,0.0,418.0,60.3046875,0,62.4921875,85.00260416666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0770392417907714,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8758893013000488,0.011666666666656,0
1648510680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0871417551670674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510707.0,0.0600000000013096,604630.73828125,0.0,0.0,303.5,60.3046875,0,62.4921875,85.009765625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0545358657836914,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,94.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.3207368850708008,0.0133333333333212,0
1648510740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0529601375010315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510767.0,0.0399999999999636,604630.73828125,0.0,0.0,406.0,60.3046875,0,62.4921875,85.01171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0704126358032226,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,61.0,100000,0,17.0,0.0,450.0,0.0,0.928546905517578,0.0,0
1648510800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0651780459984365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510827.0,0.0466666666661694,604630.73828125,0.0,0.0,320.5,60.3046875,0,62.4921875,85.01822916666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0571455955505371,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,77.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.4527630805969238,0.0100000000000477,0
1648510860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.8333333339542,0.0588567790009619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510887.0,0.0433333333330665,604630.73828125,0.0,0.0,423.6666666660458,60.3046875,0,62.4921875,85.0234375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0772002538046763,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,63.666666666511446,100000,0,17.0,0.0,450.0,0.0,0.7881226539611816,0.0099999999999909,0
1648510920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.66666666604576,0.0559001510000598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648510947.0,0.0349999999998544,604630.73828125,0.0,0.0,323.3333333339542,60.3046875,0,62.4921875,85.02734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.05628458658839,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,63.0,100000,0,17.0,0.0,450.0,0.0,0.4126710891723633,0.0049999999999954,0
1648510980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0740020045004712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648511007.0,0.0500000000001819,604630.73828125,0.0,0.0,332.0,60.3046875,0,62.4921875,85.03125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0609903335571289,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,83.0,100000,0,17.0,0.0,450.0,0.0,0.7215824127197266,0.0049999999999954,0
1648511040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0792278974986402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648511067.0,0.055000000000291,604630.73828125,0.0,0.0,367.0,60.3046875,0,62.4921875,85.0390625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0661759376525878,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,92.5,100000,0,17.0,0.0,450.0,0.0,0.5962643623352051,0.0149999999999863,0
1648511100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0831603283340882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648511127.0,0.0566666666672972,604630.73828125,0.0,0.0,336.0,60.3046875,0,62.4921875,85.04557291666667,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.0598549842834472,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,4337664.0,89.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.5910048484802246,0.0083333333333257,0
