timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.008465519000083,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648509976.0,0.0,604630.73828125,0.0,0.0,219.5,24.00390625,0,24.42578125,123.224609375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.021735668182373,0,0,0,0,0,0.0,13180928.0,1647145356,40960.0,0.0,442368.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.438727855682373,0.0049999999999954,0
1648510020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0068387640001219,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.0,0.0,0.0,1648510036.0,0.0,604630.73828125,0.0,0.0,240.5,23.849609375,0,24.271484375,123.2265625,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0217347145080566,0,0,0,0,0,0.0,13019136.0,1647145356,40960.0,0.0,442368.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4339914321899414,0.0049999999999954,0
1648510080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0132710584998676,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.0,0.0,0.0,1648510096.0,0.0099999999999909,604630.73828125,0.0,0.0,378.5,23.76171875,0,24.18359375,123.23046875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.549593448638916,0,0,0,0,0,0.0,12926976.0,1647145356,40960.0,0.0,442368.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4814329147338867,0.0,0
1648510140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0058878904999346,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648510156.0,0.0050000000000522,604630.73828125,0.0,0.0,230.0,23.63671875,0,24.05859375,123.234375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0206890106201171,0,0,0,0,0,0.0,12795904.0,1647145356,40960.0,0.0,442368.0,4.0,100000,0,20.0,0.0,128.0,0.0,0.4297952651977539,0.0,0
1648510200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0135807245003434,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.0,0.0,0.0,1648510216.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,23.541015625,0,23.962890625,123.236328125,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0246858596801757,0,0,0,0,0,0.0,12695552.0,1647145356,40960.0,0.0,442368.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.3490352630615234,0.0,0
1648510260,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.3424065054998664,15.5,13.0,2.938888465000673,116.5,0.0,17952.5,1.5,17952.5,1.5,128.0,0.0,11.09765625,1648510276.0,0.2899999999999636,604630.73828125,0.0,0.0,258.0,25.6171875,0,35.33203125,123.23828125,4.0,0.0,3366344.0,20000,4.0,0.0,65536,0.0233521461486816,0,0,0,0,0,0.0,12922880.0,1647145356,40960.0,0.0,12079104.0,22.5,100000,0,21.0,0.0,128.0,0.0,0.5302829742431641,0.0449999999999874,0
1648510320,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.3488065179997193,15.5,16.0,2.9388884649997635,116.5,0.0,17960.0,1.5,17960.0,1.5,128.0,0.0,11.09765625,1648510336.0,0.2900000000000204,604630.73828125,0.0,0.0,254.5,27.72265625,0,46.73046875,123.240234375,4.0,0.0,3366344.0,20000,4.0,0.0,65536,0.025252342224121,0,0,0,0,0,0.0,13180928.0,1647145356,40960.0,0.0,23715840.0,33.5,100000,0,22.0,0.0,128.0,0.0,0.446721076965332,0.0450000000000159,0
1648510380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0027802905001408,0.0,16.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648510396.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,27.74609375,0,46.75390625,123.2421875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0239906311035156,0,0,0,0,0,0.0,13205504.0,1647145356,40960.0,0.0,23715840.0,5.0,100000,0,22.0,0.0,128.0,0.0,0.4314227104187011,0.0,0
1648510440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0143670226668746,0.0,16.0,9.094947017729282e-13,0.0,0.0,31.666666666511446,0.0,31.666666666511446,0.0,128.0,0.0,0.0,1648510456.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,27.592447916666668,0,46.60026041666666,123.24609375,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0238618850708007,0,0,0,0,0,0.0,13044394.666666666,1647145356,40960.0,0.0,23715840.0,11.0,100000,0,22.0,0.0,128.0,0.0,0.4434194564819336,0.0,0
1648510500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0104731743329011,0.0,16.0,22.9857167984992,0.0,0.0,23.333333333488557,0.0,23.333333333488557,0.0,128.0,0.0,0.0,1648510516.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,27.6171875,0,46.625,123.248046875,4.0,0.0,3366344.0,20000,0.0,0.0,65536,0.0238566398620605,0,0,0,0,0,0.0,13070336.0,1647145356,40960.0,0.0,23715840.0,13.0,100000,0,22.0,0.0,128.0,0.0,0.4359288215637207,0.0,0
1648510560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,2.2419252925001274,111.5,15.5,22.9857167984992,104.0,0.0,98259.5,3.5,98259.5,3.5,128.0,0.0,9.298828125,1648510576.0,1.920000000000016,604630.73828125,0.0,0.0,231.0,61.783203125,0,71.287109375,123.251953125,4.0,0.0,3368681.5,20000,0.0,0.0,65536,0.0224537849426269,0,0,0,0,0,0.0,41566208.0,1647145356,20480.0,0.0,20672512.0,123.5,100000,0,31.0,0.0,128.0,0.0,0.4437947273254394,0.25,0
1648510620,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.216713692000212,211.0,10.0,43.70524796649988,134.0,0.0,183133.0,4.5,183133.0,4.5,128.0,0.0,11.98046875,1648510636.0,3.634999999999991,604630.73828125,0.0,0.0,245.5,40.767578125,0,43.447265625,123.25390625,4.0,0.0,3371019.0,20000,1.5,0.0,65536,0.0230116844177246,0,0,0,0,0,0.0,12988416.0,1647145356,0.0,0.0,20441088.0,222.0,100000,0,20.0,0.0,128.0,0.0,0.4373016357421875,0.4650000000000318,0
1648510680,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.3412645694997991,15.5,10.0,3.098490159000903,30.0,0.0,17307.5,1.0,17307.5,1.0,128.0,0.0,2.681640625,1648510696.0,0.285000000000025,604630.73828125,0.0,0.0,218.0,40.90234375,0,46.26171875,123.255859375,4.0,0.0,3371019.0,20000,1.5,0.0,65536,0.022313117980957,0,0,0,0,0,0.0,13094912.0,1647145356,0.0,0.0,23252992.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.3356165885925293,0.0499999999999829,0
1648510740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.6666666669771,0.0068978310000602,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648510756.0,0.0049999999999954,604630.73828125,0.0,0.0,229.6666666669771,40.94921875,0,46.30859375,123.259765625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0221748352050781,0,0,0,0,0,0.0,13144064.0,1647145356,0.0,0.0,23252992.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4403769175205525,0.0049999999999954,0
1648510800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.8333333330229,0.0090507359998355,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648510816.0,0.0049999999999954,604630.73828125,0.0,0.0,255.3333333330229,40.65234375,0,46.01171875,123.26171875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0240721702575683,0,0,0,0,0,0.0,12832768.0,1647145356,0.0,0.0,23252992.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.5360020001735393,0.0,0
1648510860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0097660603337317,0.0,10.0,0.0,0.0,0.0,30.666666666511446,0.0,30.666666666511446,0.0,128.0,0.0,0.0,1648510876.0,0.0,604630.73828125,0.0,0.0,284.5,40.77213541666666,0,46.13151041666666,123.26171875,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0283050537109375,0,0,0,0,0,0.0,12958378.666666666,1647145356,0.0,0.0,23252992.0,14.666666666744277,100000,0,20.0,0.0,128.0,0.0,0.4501919746398926,0.0,0
1648510920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0092880586664705,0.0,10.0,0.0,0.0,0.0,17.333333333488554,0.0,17.333333333488554,0.0,128.0,0.0,0.0,1648510936.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,40.66015625,0,46.01953125,123.265625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0236248970031738,0,0,0,0,0,0.0,12840960.0,1647145356,0.0,0.0,23252992.0,6.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.436129093170166,0.0,0
1648510980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0104080379999231,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648510996.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,40.66796875,0,46.02734375,123.267578125,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0239830017089843,0,0,0,0,0,0.0,12849152.0,1647145356,0.0,0.0,23252992.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.4441123008728027,0.0099999999999909,0
1648511040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0068227050001041,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648511056.0,0.0,604630.73828125,0.0,0.0,232.5,40.76171875,0,46.12109375,123.271484375,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0219559669494628,0,0,0,0,0,0.0,12947456.0,1647145356,0.0,0.0,23252992.0,6.5,100000,0,20.0,0.0,128.0,0.0,0.4333643913269043,0.0,0
1648511100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0095575205000386,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648511116.0,0.0,604630.73828125,0.0,0.0,253.0,40.87109375,0,46.23046875,123.275390625,4.0,0.0,3371019.0,20000,0.0,0.0,65536,0.0251116752624511,0,0,0,0,0,0.0,13062144.0,1647145356,0.0,0.0,23252992.0,12.5,100000,0,20.0,0.0,128.0,0.0,0.4425764083862304,0.0,0
