timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648510140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0234263729998929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510167.0,0.0,604630.73828125,0.0,0.0,202.0,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0173096656799316,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3132362365722656,0.0049999999999954,0
1648510200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.017557075500008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510227.0,0.0050000000001091,604630.73828125,0.0,0.0,247.0,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0207400321960449,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4143881797790527,0.0,0
1648510260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0215577095002572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510287.0,0.0049999999998817,604630.73828125,0.0,0.0,245.0,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0207772254943847,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4154973030090332,0.0,0
1648510320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0211976260000028,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510347.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0246257781982421,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4173650741577148,0.0,0
1648510380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0235216245000629,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510407.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0275378227233886,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4226794242858886,0.0,0
1648510440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0216891954996754,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510467.0,0.0,604630.73828125,0.0,0.0,269.5,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0233211517333984,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4343433380126953,0.0100000000000051,0
1648510500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.3333333330229,0.0244031905003794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510527.0,0.0099999999999909,604630.73828125,0.0,0.0,341.1666666669771,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0295337041219454,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4577364921569824,0.0,0
1648510560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.6666666669771,0.0189458384998033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510587.0,0.0,604630.73828125,0.0,0.0,323.8333333330229,64.1171875,0,72.9375,46.84375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0268994967142361,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4851489067077636,0.0,0
1648510620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0232056864999776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510647.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,64.1171875,0,72.9375,46.84375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0217871665954589,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4168906211853027,0.0,0
1648510680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0188343380002606,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510707.0,0.0,604630.73828125,0.0,0.0,330.5,64.1171875,0,72.9375,46.84375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.540034294128418,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3600878715515136,0.0,0
1648510740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0307765641662172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510767.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,64.1171875,0,72.9375,46.84375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0249290466308593,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,54.16666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4191656112670898,0.0099999999999909,0
1648510800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0152689443336839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510827.0,0.0,604630.73828125,0.0,0.0,254.0,64.1171875,0,72.9375,46.84375,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0211434364318847,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,28.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4147982597351074,0.0,0
1648510860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0188101499998083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510887.0,0.0,604630.73828125,0.0,0.0,330.8333333330229,64.1171875,0,72.9375,46.84765625,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0278395016988497,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4540103276567606,0.0,0
1648510920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0218054025001492,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510947.0,0.0050000000001091,604630.73828125,0.0,0.0,281.6666666669771,64.1171875,0,72.9375,46.84765625,3.5,0.0,2148350.0,40000,0.0,0.0,65536,0.0243956247965115,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4842468897504659,0.0,0
1648510980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.3333333330229,0.0226280644999405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648511007.0,0.0049999999998817,604630.73828125,0.0,0.0,240.3333333330229,64.1171875,0,72.9375,46.84765625,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0206896464029568,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3514083226518778,0.0,0
1648511040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.6666666669771,0.0195107750000715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648511067.0,0.0049999999998817,604630.73828125,0.0,0.0,328.1666666669771,64.1171875,0,72.9375,46.84765625,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0281523068746309,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.6048838297529073,0.0,0
1648511100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.0293857456665591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648511127.0,0.0116666666669971,604630.73828125,0.0,0.0,171.5,64.1171875,0,72.9375,46.84765625,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0162596702575683,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,19456000.0,54.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.1138124465942382,0.0100000000000051,0
