timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1299715039995135,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558060.0,0.0749999999998181,604630.73828125,0.0,0.0,650.0,272.318359375,0,278.740234375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0792832374572753,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,197.5,100000,0,43.5,0.0,600.0,0.0,1.0075054168701172,0.0299999999999727,0
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1086878409996643,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558120.0,0.0749999999998181,604630.73828125,0.0,0.0,563.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.068756103515625,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,157.5,100000,0,43.0,0.0,600.0,0.0,0.9859042167663574,0.0250000000000909,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.125483371500195,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558180.0,0.0700000000006184,604630.73828125,0.0,0.0,568.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0700182914733886,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,176.0,100000,0,43.0,0.0,600.0,0.0,0.9900083541870116,0.0199999999999818,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.0946547055000337,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558240.0,0.0549999999998362,604630.73828125,0.0,0.0,588.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0722174644470214,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,138.5,100000,0,43.0,0.0,600.0,0.0,0.9900403022766112,0.0199999999999818,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1182056750003539,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558300.0,0.0650000000000545,604630.73828125,0.0,0.0,653.5,272.33984375,0,278.76171875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0810227394104003,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,176.5,100000,0,44.0,0.0,600.0,0.0,1.0165715217590332,0.0349999999999681,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.11338518499997,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648558360.0,0.0649999999995998,604630.73828125,0.0,0.0,622.5,272.3046875,0,278.7265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0762100219726562,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,160.0,100000,0,43.0,0.0,600.0,0.0,0.999636173248291,0.0249999999999772,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1189668559991332,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558420.0,0.0850000000000363,604630.73828125,0.0,0.0,595.0,272.3046875,0,278.7265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0727171897888183,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,175.5,100000,0,43.0,0.0,600.0,0.0,0.9880833625793456,0.0350000000000818,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1103856135014211,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558480.0,0.0799999999999272,604630.73828125,0.0,0.0,607.5,272.3046875,0,278.7265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0752081871032714,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,160.5,100000,0,43.0,0.0,600.0,0.0,1.002940654754639,0.0249999999999772,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1110571304998302,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558540.0,0.0700000000001637,604630.73828125,0.0,0.0,587.5,272.3046875,0,278.7265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.070343017578125,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,174.0,100000,0,43.0,0.0,600.0,0.0,0.984766960144043,0.0349999999999681,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1010245394991216,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558600.0,0.0599999999999454,604630.73828125,0.0,0.0,603.5,272.349609375,0,278.771484375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0743446350097656,0,0,0,0,0,0.0,248088576.0,1647144332,5812224,0.0,24227840.0,151.5,100000,0,43.5,0.0,600.0,0.0,1.0004262924194336,0.0349999999999681,0
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1154481140001735,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558660.0,0.0600000000004001,604630.73828125,0.0,0.0,574.5,272.375,0,278.796875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0690994262695312,0,0,0,0,0,0.0,248156160.0,1647144332,5812224,0.0,24227840.0,177.5,100000,0,43.5,0.0,600.0,0.0,0.9769287109375,0.0250000000000909,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1191054334994987,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558720.0,0.0599999999994906,604630.73828125,0.0,0.0,571.0,272.390625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0697379112243652,0,0,0,0,0,0.0,248156160.0,1647144332,5812224,0.0,24227840.0,159.5,100000,0,44.0,0.0,600.0,0.0,0.9890027046203612,0.0299999999999727,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.0579200115007552,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558780.0,0.0250000000000909,604630.73828125,0.0,0.0,628.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0760340690612793,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,83.5,100000,0,43.0,0.0,600.0,0.0,1.0004010200500488,0.0199999999999818,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1085959365000235,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558840.0,0.055000000000291,604630.73828125,0.0,0.0,489.5,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585379600524902,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,163.0,100000,0,43.0,0.0,600.0,0.0,0.954969882965088,0.0300000000000864,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1085959365000235,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558900.0,0.055000000000291,604630.73828125,0.0,0.0,489.5,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585379600524902,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,163.0,100000,0,43.0,0.0,600.0,0.0,0.954969882965088,0.0300000000000864,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.0998565239997333,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558960.0,0.0649999999995998,604630.73828125,0.0,0.0,620.0,272.318359375,0,278.740234375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0759963989257812,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,150.0,100000,0,43.5,0.0,600.0,0.0,0.998605251312256,0.0249999999999772,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1170308304999707,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648559020.0,0.0700000000001637,604630.73828125,0.0,0.0,523.0,272.318359375,0,278.740234375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0622000694274902,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,184.5,100000,0,43.5,0.0,600.0,0.0,0.9642362594604492,0.0299999999999727,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1017733844992108,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648559080.0,0.0549999999998362,604630.73828125,0.0,0.0,660.5,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806622505187988,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,150.0,100000,0,43.0,0.0,600.0,0.0,1.014401912689209,0.0249999999999772,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1009882770013064,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559140.0,0.0600000000004001,604630.73828125,0.0,0.0,547.0,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0644702911376953,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,149.0,100000,0,43.0,0.0,600.0,0.0,0.9659252166748048,0.0299999999999727,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1164015029999063,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648559200.0,0.0599999999994906,604630.73828125,0.0,0.0,625.0,272.15234375,0,278.703125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0753626823425293,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,176.0,100000,0,43.0,0.0,600.0,0.0,0.9961395263671876,0.0300000000000864,0
