timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1635503214999687,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648558060.0,0.1200000000000045,604630.73828125,0.0,0.0,420.0,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340819358825683,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,96.0,100000,0,23.0,0.0,300.0,0.0,1.3441791534423828,0.0300000000000011,0
1648558080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1790019825000115,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648558120.0,0.1399999999999863,604630.73828125,0.0,0.0,415.0,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346865653991699,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.355292797088623,0.0250000000000021,0
1648558140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.184459954499971,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648558180.0,0.1400000000000147,604630.73828125,0.0,0.0,404.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336799621582031,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,94.5,100000,0,23.0,0.0,300.0,0.0,1.3540806770324707,0.0199999999999995,0
1648558200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.1814828350000539,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648558240.0,0.144999999999996,604630.73828125,0.0,0.0,407.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.033790111541748,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,96.0,100000,0,23.0,0.0,300.0,0.0,1.3484902381896973,0.0249999999999985,0
1648558260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.198366089999979,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648558300.0,0.1599999999999966,604630.73828125,0.0,0.0,393.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032721996307373,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.3478808403015137,0.0249999999999985,0
1648558320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1667922274999682,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648558360.0,0.1300000000000096,604630.73828125,0.0,0.0,489.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3324508666992187,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,94.5,100000,0,23.0,0.0,300.0,0.0,1.374168872833252,0.0300000000000011,0
1648558380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1910677190000456,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648558420.0,0.1500000000000056,604630.73828125,0.0,0.0,485.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3297233581542969,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.3721199035644531,0.0300000000000011,0
1648558440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1898638259999927,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648558480.0,0.1599999999999966,604630.73828125,0.0,0.0,368.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0303845405578613,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.3376312255859375,0.0249999999999985,0
1648558500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1673545714999988,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648558540.0,0.1349999999999909,604630.73828125,0.0,0.0,452.0,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0378565788269043,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,92.5,100000,0,23.0,0.0,300.0,0.0,1.3684015274047852,0.0200000000000031,0
1648558560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.2004203500000017,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648558600.0,0.1400000000000005,604630.73828125,0.0,0.0,402.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333924293518066,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.3511314392089844,0.0349999999999965,0
1648558620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.185578869999972,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648558660.0,0.144999999999996,604630.73828125,0.0,0.0,388.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322208404541015,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.3477039337158203,0.0200000000000031,0
1648558680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1733680235000179,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648558720.0,0.1299999999999954,604630.73828125,0.0,0.0,404.0,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337495803833007,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.3542938232421875,0.0300000000000011,0
1648558740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1151268405000109,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648558780.0,0.0800000000000125,604630.73828125,0.0,0.0,402.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351471900939941,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,61.0,100000,0,23.0,0.0,300.0,0.0,1.3432650566101074,0.014999999999997,0
1648558800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.18327887800001,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648558840.0,0.1299999999999954,604630.73828125,0.0,0.0,361.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0297212600708007,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.3371448516845703,0.0349999999999965,0
1648558860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.18327887800001,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648558900.0,0.1299999999999954,604630.73828125,0.0,0.0,361.5,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0297212600708007,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.3371448516845703,0.0349999999999965,0
1648558920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1908267274999957,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648558960.0,0.1550000000000011,604630.73828125,0.0,0.0,433.0,175.359375,0,213.0546875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362658500671386,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70885376.0,109.0,100000,0,23.0,0.0,300.0,0.0,1.362041473388672,0.0300000000000011,0
1648558980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1674316784999803,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648559020.0,0.1250000000000142,604630.73828125,0.0,0.0,377.0,175.4609375,0,212.9609375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0317358970642089,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,70746112.0,91.5,100000,0,23.0,0.0,300.0,0.0,1.3504533767700195,0.0199999999999995,0
1648559040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.2083215719999884,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648559080.0,0.1499999999999914,604630.73828125,0.0,0.0,343.0,175.537109375,0,211.869140625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0282268524169921,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69703680.0,121.5,100000,0,23.0,0.0,300.0,0.0,1.3308091163635254,0.0250000000000021,0
1648559100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1578427240000053,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648559140.0,0.1199999999999903,604630.73828125,0.0,0.0,443.0,175.6640625,0,211.8671875,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368566513061523,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69636096.0,90.0,100000,0,23.0,0.0,300.0,0.0,1.3619093894958496,0.0150000000000005,0
1648559160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1976551885000219,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648559200.0,0.1450000000000102,604630.73828125,0.0,0.0,435.5,175.763671875,0,211.7734375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036168098449707,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,69427200.0,114.0,100000,0,23.0,0.0,300.0,0.0,1.358187198638916,0.0249999999999985,0
