timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,3.027499997187988e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,567.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0407376289367675,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.905609607696533,0.0,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0053625259999989,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558120.0,0.0,604630.73828125,0.0,0.0,523.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0377326011657714,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.905550003051758,0.0,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,2.7501000204210868e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,564.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0414409637451171,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.908087730407715,0.0,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0063492879996829,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,515.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0370879173278808,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,3.0,100000,0,26.0,0.0,128.0,0.0,4.903997898101807,0.0,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,3.0631000072389725e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558300.0,0.0,604630.73828125,0.0,0.0,565.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0408973693847656,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.906869888305664,0.0,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0050954880000517,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558360.0,0.0099999999999909,604630.73828125,0.0,0.0,544.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0393600463867187,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.906378746032715,0.0,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,3.273999982411624e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,577.0,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0415096282958984,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.905644416809082,0.0,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0052327520002108,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558480.0,0.0099999999999909,604630.73828125,0.0,0.0,594.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0429544448852539,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.906139373779297,0.0,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,5.836500008626899e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558540.0,0.0,604630.73828125,0.0,0.0,566.0,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0415205955505371,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.907977104187012,0.0,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0056652729997495,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558600.0,0.0,604630.73828125,0.0,0.0,536.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0389513969421386,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.905832767486572,0.0,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,2.4386000177401e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,620.0,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0452356338500976,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.908047676086426,0.0,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0055596429997422,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558720.0,0.0,604630.73828125,0.0,0.0,553.0,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0398125648498535,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,2.0,100000,0,26.0,0.0,128.0,0.0,4.904956340789795,0.0,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558780.0,0.0,604630.73828125,0.0,0.0,622.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449461936950683,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.905709266662598,0.0,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,5.914000007578579e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558840.0,0.0,604630.73828125,0.0,0.0,566.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0407352447509765,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905637741088867,0.0,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,5.914000007578579e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558900.0,0.0,604630.73828125,0.0,0.0,566.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0407352447509765,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905637741088867,0.0,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0026172340001267,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648558960.0,0.0050000000001091,604630.73828125,0.0,0.0,586.0,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0423908233642578,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906800270080566,0.0,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0026040799998554,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559020.0,0.0049999999998817,604630.73828125,0.0,0.0,614.5,30.3203125,0,40.5859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0453019142150878,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.90797758102417,0.0,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0025624869999774,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559080.0,0.0049999999998817,604630.73828125,0.0,0.0,832.5,30.21875,0,40.484375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6246652603149414,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.944457530975342,0.0,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0025871294997159,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559140.0,0.0050000000001091,604630.73828125,0.0,0.0,658.0,30.21875,0,40.484375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0475378036499023,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.908292293548584,0.0,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,5.175850014893513e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,672.5,30.21875,0,40.484375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0480494499206543,0,0,0,0,0,0.0,13901824.0,1648234569,135168,0.0,16936960.0,0.0,100000,0,26.0,0.0,128.0,0.0,4.906516075134277,0.0,0
