timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.3049939455004278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558060.0,0.2349999999996725,604630.73828125,0.0,0.0,717.5,71.67578125,0,84.8984375,70.97265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2450451850891113,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,233.5,100000,0,47.0,0.0,900.0,0.0,1.168008804321289,0.0399999999999636,0
1648558080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2795022020000033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558120.0,0.2200000000002546,604630.73828125,0.0,0.0,608.5,71.67578125,0,84.8984375,71.0,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2037062644958496,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,220.0,100000,0,47.0,0.0,900.0,0.0,1.1395130157470703,0.0299999999999727,0
1648558140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2565462245001981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558180.0,0.2049999999999272,604630.73828125,0.0,0.0,590.0,71.67578125,0,84.8984375,71.0234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1897072792053222,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,193.5,100000,0,47.0,0.0,900.0,0.0,1.1336030960083008,0.0299999999999727,0
1648558200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.2678108145000806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558240.0,0.2200000000002546,604630.73828125,0.0,0.0,667.0,71.67578125,0,84.8984375,71.05078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2219486236572265,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,213.0,100000,0,47.0,0.0,900.0,0.0,1.1529488563537598,0.0250000000000909,0
1648558260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.3308008464991872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558300.0,0.2599999999997635,604630.73828125,0.0,0.0,684.5,71.67578125,0,84.8984375,71.078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2279028892517089,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,263.5,100000,0,47.0,0.0,900.0,0.0,1.1584677696228027,0.044999999999959,0
1648558320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.24848407600075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558360.0,0.1900000000000545,604630.73828125,0.0,0.0,632.0,71.67578125,0,84.8984375,71.10546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2062163352966308,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,204.5,100000,0,47.0,0.0,900.0,0.0,1.141368389129639,0.0399999999999636,0
1648558380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2693884744994648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558420.0,0.2150000000001455,604630.73828125,0.0,0.0,556.5,71.67578125,0,84.8984375,71.12890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1764030456542968,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,206.5,100000,0,47.0,0.0,900.0,0.0,1.121056079864502,0.0349999999999681,0
1648558440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2644842685003823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558480.0,0.2199999999997999,604630.73828125,0.0,0.0,640.5,71.67578125,0,84.8984375,71.15625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2129960060119629,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,207.5,100000,0,47.0,0.0,900.0,0.0,1.147749900817871,0.0400000000000773,0
1648558500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.2725848955005858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558540.0,0.2350000000001273,604630.73828125,0.0,0.0,668.5,71.67578125,0,84.8984375,71.18359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2220573425292968,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,221.0,100000,0,47.0,0.0,900.0,0.0,1.154253005981445,0.0249999999999772,0
1648558560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.2865982629991777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558600.0,0.2349999999996725,604630.73828125,0.0,0.0,631.0,71.67578125,0,84.8984375,71.20703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1952710151672363,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,230.5,100000,0,47.0,0.0,900.0,0.0,1.1393790245056152,0.0299999999999727,0
1648558620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.2448364855008549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558660.0,0.1850000000004001,604630.73828125,0.0,0.0,630.0,71.67578125,0,84.8984375,71.23046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2017841339111328,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,205.0,100000,0,47.0,0.0,900.0,0.0,1.1385631561279297,0.0299999999999727,0
1648558680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2756466409991844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558720.0,0.2199999999997999,604630.73828125,0.0,0.0,722.5,71.67578125,0,84.8984375,71.25390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.5002808570861816,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,226.0,100000,0,47.0,0.0,900.0,0.0,1.1675019264221191,0.0350000000000818,0
1648558740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.1596759265003129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558780.0,0.1150000000002364,604630.73828125,0.0,0.0,666.0,71.67578125,0,84.8984375,71.28125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4827532768249511,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,123.0,100000,0,47.0,0.0,900.0,0.0,1.149430274963379,0.0299999999999727,0
1648558800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2770779000002221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558840.0,0.2049999999999272,604630.73828125,0.0,0.0,591.0,71.67578125,0,84.8984375,71.3046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1856002807617187,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,235.0,100000,0,47.0,0.0,900.0,0.0,1.1300687789916992,0.0400000000000773,0
1648558860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2770779000002221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558900.0,0.2049999999999272,604630.73828125,0.0,0.0,591.0,71.67578125,0,84.8984375,71.328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1856002807617187,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,235.0,100000,0,47.0,0.0,900.0,0.0,1.1300687789916992,0.0400000000000773,0
1648558920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2687640485000884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558960.0,0.2100000000000363,604630.73828125,0.0,0.0,729.0,71.67578125,0,84.8984375,71.35546875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2369875907897949,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,211.5,100000,0,47.0,0.0,900.0,0.0,1.164987564086914,0.0299999999999727,0
1648558980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.2403539504994114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559020.0,0.1850000000004001,604630.73828125,0.0,0.0,642.0,71.67578125,0,84.8984375,71.37890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2062916755676269,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,189.0,100000,0,47.0,0.0,900.0,0.0,1.144852638244629,0.0399999999999636,0
1648559040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.2793945180001174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559080.0,0.2100000000000363,604630.73828125,0.0,0.0,570.0,71.5625,0,84.78515625,71.40234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1773552894592285,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,215.0,100000,0,47.0,0.0,900.0,0.0,1.1235942840576172,0.0400000000000773,0
1648559100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.244905336499869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559140.0,0.1799999999993815,604630.73828125,0.0,0.0,576.0,71.5625,0,84.78515625,71.42578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1782283782958984,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,202.5,100000,0,47.0,0.0,900.0,0.0,1.1262779235839844,0.0349999999999681,0
1648559160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.2681498760011891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559200.0,0.2000000000002728,604630.73828125,0.0,0.0,718.0,71.5625,0,84.78515625,71.44921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2287626266479492,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30056448.0,219.0,100000,0,47.0,0.0,900.0,0.0,1.161336898803711,0.0349999999999681,0
