timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,3.015310778499952,4.0,17.0,0.5306406425006571,13735.5,0.0,14685.0,0.0,14685.0,0.0,128.00390625,0.0,4278.802734375,1648558060.0,0.0850000000000363,604630.73828125,0.0,0.0,783.0,57.8359375,0,127.880859375,1036.623046875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0765199661254882,0,0,0,0,0,0.0,34473984.0,1647144387,7974912,0.0,82604032.0,562.5,100000,0,59.0,0.0,128.0,0.0,2.7540225982666016,2.8850000000002183,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,3.4791199384999345,9.0,17.0,0.9961475165000592,16279.0,0.0,15774.0,0.0,15774.0,0.0,128.00390625,0.0,5071.29296875,1648558120.0,0.0949999999997999,604630.73828125,0.0,0.0,672.5,58.34375,0,127.912109375,1036.626953125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0709490776062011,0,0,0,0,0,0.0,34396160.0,1647144387,8110080,0.0,82528256.0,651.0,100000,0,59.0,0.0,128.0,0.0,2.7577896118164062,3.3350000000000364,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,2.98363138249988,5.5,17.0,0.3936180174969195,13986.5,0.0,13563.0,0.0,13563.0,0.0,128.00390625,0.0,4354.068359375,1648558180.0,0.0950000000000272,604630.73828125,0.0,0.0,525.5,57.79296875,0,127.890625,1036.630859375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0540704727172851,0,0,0,0,0,0.0,34019328.0,1647144387,8312832,0.0,82685952.0,570.5,100000,0,59.0,0.0,128.0,0.0,2.7161998748779297,2.880000000000109,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,3.6001263534999453,6.5,17.0,0.691894213501655,17034.0,0.0,16434.0,0.0,16434.0,0.0,128.00390625,0.0,5306.375,1648558240.0,0.0850000000002637,604630.73828125,0.0,0.0,793.0,57.787109375,0,127.890625,1036.634765625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0800609588623046,0,0,0,0,0,0.0,34281472.0,1647144387,8245248,0.0,82774016.0,687.0,100000,0,59.0,0.0,128.0,0.0,3.418676853179932,3.4700000000002547,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,3.009462560999964,5.0,17.0,0.4550199174991576,14303.0,0.0,14932.5,0.0,14932.5,0.0,128.00390625,0.0,4456.255859375,1648558300.0,0.0699999999997089,604630.73828125,0.0,0.0,807.5,58.044921875,0,127.83984375,1036.638671875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0776715278625488,0,0,0,0,0,0.0,34285568.0,1647144387,8245248,0.0,82870272.0,577.0,100000,0,59.0,0.0,128.0,0.0,3.4016170501708984,2.929999999999381,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,2.73710649900022,3.0,17.0,0.2623190779995639,13000.5,0.0,12523.5,0.0,12523.5,0.0,128.00390625,0.0,4050.14453125,1648558360.0,0.0550000000000636,604630.73828125,0.0,0.0,562.0,58.158203125,0,127.890625,1036.642578125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0605711936950683,0,0,0,0,0,0.0,34088960.0,1647144387,8245248,0.0,82571264.0,530.5,100000,0,59.0,0.0,128.0,0.0,2.0864577293396,2.660000000000764,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,3.4551588084996183,6.5,17.0,0.6902653365032165,16293.5,0.0,16995.0,0.0,16995.0,0.0,128.00390625,0.0,5075.830078125,1648558420.0,0.1100000000001273,604630.73828125,0.0,0.0,641.5,58.19921875,0,127.90625,1036.64453125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0689554214477539,0,0,0,0,0,0.0,34383872.0,1647144387,8245248,0.0,82677760.0,657.5,100000,0,59.0,0.0,128.0,0.0,2.7529759407043457,3.2999999999992724,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,3.2874997050003003,7.0,17.0,0.4646154214970011,15647.0,0.0,16665.0,0.0,16665.0,0.0,128.00390625,0.0,4873.22265625,1648558480.0,0.0699999999999363,604630.73828125,0.0,0.0,550.0,58.107421875,0,127.890625,1036.646484375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.05743408203125,0,0,0,0,0,0.0,34217984.0,1647144387,8245248,0.0,82610176.0,640.5,100000,0,59.0,0.0,128.0,0.0,2.0784597396850586,3.194999999999709,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,2.992290635500467,6.5,17.0,0.6910521655008779,14030.0,0.0,13959.0,0.0,13959.0,0.0,128.00390625,0.0,4370.7109375,1648558540.0,0.0950000000000272,604630.73828125,0.0,0.0,580.0,57.83984375,0,127.9453125,1036.650390625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0571160316467285,0,0,0,0,0,0.0,34306048.0,1647144387,8245248,0.0,82991104.0,571.0,100000,0,59.0,0.0,128.0,0.0,2.718695163726806,2.875,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,2.858411277999039,5.5,17.0,0.4336274634988513,13521.0,0.0,14602.5,0.0,14602.5,0.0,128.00390625,0.0,4215.6796875,1648558600.0,0.0899999999999181,604630.73828125,0.0,0.0,637.0,58.06640625,0,127.931640625,1036.654296875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0717816352844238,0,0,0,0,0,0.0,33923072.0,1647144387,8245248,0.0,82696192.0,543.5,100000,0,59.0,0.0,128.0,0.0,2.763561248779297,2.7750000000005457,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,3.063053547000891,6.5,17.0,0.7310556574993825,14512.0,0.0,15147.0,0.0,15147.0,0.0,128.00390625,0.0,4524.4375,1648558660.0,0.099999999999909,604630.73828125,0.0,0.0,700.5,58.0078125,0,127.8671875,1036.658203125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0683465003967285,0,0,0,0,0,0.0,34152448.0,1647144387,8245248,0.0,82550784.0,596.5,100000,0,59.0,0.0,128.0,0.0,3.389451503753662,2.9849999999996726,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,3.4462590864995946,5.0,17.0,0.4517739065013302,16293.0,0.0,15741.0,0.0,15741.0,0.0,128.00390625,0.0,5075.689453125,1648558720.0,0.0800000000001546,604630.73828125,0.0,0.0,605.5,58.037109375,0,127.890625,1036.662109375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0618000030517578,0,0,0,0,0,0.0,34400256.0,1647144387,8245248,0.0,82708480.0,663.5,100000,0,59.0,0.0,128.0,0.0,2.7332935333251958,3.350000000000364,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,2.071771245499804,2.0,17.0,0.1342664575022354,13634.0,0.0,13348.5,0.0,13348.5,0.0,128.00390625,0.0,4247.5546875,1648558780.0,0.0350000000000818,604630.73828125,0.0,0.0,634.0,58.22265625,0,127.85546875,1036.666015625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0669918060302734,0,0,0,0,0,0.0,34537472.0,1647144387,8245248,0.0,82515968.0,390.0,100000,0,59.0,0.0,128.0,0.0,2.7506728172302246,2.019999999999527,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,3.1703508354994483,7.0,17.0,0.3369106205027492,14897.0,0.0,15081.0,0.0,15081.0,0.0,128.00390625,0.0,4641.310546875,1648558840.0,0.0799999999999272,604630.73828125,0.0,0.0,677.0,57.875,0,127.890625,1036.66796875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0683355331420898,0,0,0,0,0,0.0,34451456.0,1647144387,8245248,0.0,82796544.0,608.0,100000,0,59.0,0.0,128.0,0.0,2.7406258583068848,3.0650000000005093,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,3.1703508354994483,7.0,17.0,0.3369106205027492,14897.0,0.0,15081.0,0.0,15081.0,0.0,128.00390625,0.0,4641.310546875,1648558900.0,0.0799999999999272,604630.73828125,0.0,0.0,677.0,58.080078125,0,127.873046875,1036.669921875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0683355331420898,0,0,0,0,0,0.0,34885632.0,1647144387,8042496,0.0,82616320.0,608.0,100000,0,59.0,0.0,128.0,0.0,2.7406258583068848,3.0650000000005093,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,3.2604961705001188,6.0,17.0,0.4627420699980575,15274.5,0.0,15906.0,33.0,15906.0,33.0,128.00390625,0.0,4756.458984375,1648558960.0,0.0800000000001546,604630.73828125,0.0,0.0,717.0,57.953125,0,127.947265625,1036.673828125,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0722403526306152,0,0,0,0,0,0.0,34578432.0,1647144387,7974912,0.0,82774016.0,619.5,100000,0,59.0,0.0,128.0,0.0,3.39818811416626,3.149999999999636,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,3.114962292999735,5.5,17.0,0.5752990879991557,14534.0,0.0,15708.0,0.0,15708.0,0.0,128.00390625,0.0,4627.15625,1648559020.0,0.1049999999997908,604630.73828125,0.0,0.0,566.5,57.88671875,0,127.923828125,1036.677734375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0605626106262207,0,0,0,0,0,0.0,34723840.0,1647144387,7839744,0.0,82851840.0,595.0,100000,0,59.0,0.0,128.0,0.0,2.087038040161133,3.030000000000655,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,2.75436444350089,5.5,17.0,0.3531349490003777,12479.0,0.0,16368.0,0.0,16368.0,0.0,128.00390625,0.0,4178.99609375,1648559080.0,0.0700000000001637,604630.73828125,0.0,0.0,649.5,57.66796875,0,127.890625,1036.681640625,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3463649749755859,0,0,0,0,0,0.0,34342912.0,1647144387,7839744,0.0,83120128.0,551.0,100000,0,59.0,0.0,128.0,0.0,2.7264108657836914,2.654999999998836,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,3.6298165605003305,7.0,17.0,0.510093416498421,15897.0,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,5140.171875,1648559140.0,0.1150000000000091,604630.73828125,0.0,0.0,689.5,57.7109375,0,127.978515625,1036.68359375,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.3567748069763183,0,0,0,0,0,0.0,34371584.0,1647144387,7839744,0.0,82857984.0,686.0,100000,0,59.0,0.0,128.0,0.0,2.767073631286621,3.4450000000006185,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,2.9997222514994064,3.5,17.0,0.3366555085012805,14185.0,0.0,17259.0,0.0,17259.0,0.0,128.00390625,0.0,4548.18359375,1648559200.0,0.0649999999998272,604630.73828125,0.0,0.0,611.0,57.814453125,0,127.939453125,1036.685546875,3.0,0.0,8.0,20000,0.0,0.0,1048576,0.0587782859802246,0,0,0,0,0,0.0,34193408.0,1647144387,7907328,0.0,82900992.0,593.5,100000,0,59.0,0.0,128.0,0.0,2.7141098976135254,2.884999999999309,0
