timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1452505565002866,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558120.0,0.0149999999998726,604630.73828125,0.0,0.0,324.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.025588035583496,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,235.0,100000,0,47.0,0.0,450.0,0.0,1.130868434906006,0.0149999999999863,0
1648558140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1638478549994033,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558180.0,0.0199999999999818,604630.73828125,0.0,0.0,301.5,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0237512588500976,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,259.0,100000,0,47.0,0.0,450.0,0.0,1.1296191215515137,0.0199999999999818,0
1648558200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1508789794997937,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558240.0,0.0199999999999818,604630.73828125,0.0,0.0,324.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256276130676269,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.1311359405517578,0.0149999999999863,0
1648558260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1525828645008005,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558300.0,0.0199999999999818,604630.73828125,0.0,0.0,297.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0238361358642578,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,237.5,100000,0,47.0,0.0,450.0,0.0,0.8518648147583008,0.0149999999999863,0
1648558320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1369600509997326,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558360.0,0.0099999999997635,604630.73828125,0.0,0.0,360.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0291271209716796,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,222.5,100000,0,47.0,0.0,450.0,0.0,1.411069393157959,0.0149999999999863,0
1648558380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1475932510002167,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558420.0,0.0200000000004365,604630.73828125,0.0,0.0,314.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256962776184082,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,236.5,100000,0,47.0,0.0,450.0,0.0,0.852015495300293,0.0200000000000954,0
1648558440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1543801505004012,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558480.0,0.0149999999994179,604630.73828125,0.0,0.0,375.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0293440818786621,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,245.0,100000,0,47.0,0.0,450.0,0.0,1.4117465019226074,0.0099999999999909,0
1648558500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1379282324996893,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558540.0,0.0150000000003274,604630.73828125,0.0,0.0,329.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259585380554199,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,218.5,100000,0,47.0,0.0,450.0,0.0,1.131514072418213,0.0099999999999909,0
1648558560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1687762424999164,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558600.0,0.0149999999998726,604630.73828125,0.0,0.0,329.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.025665283203125,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,273.5,100000,0,47.0,0.0,450.0,0.0,1.1304106712341309,0.0149999999999863,0
1648558620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1447138119992814,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558660.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256786346435546,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,213.5,100000,0,47.0,0.0,450.0,0.0,1.1310672760009766,0.0149999999999863,0
1648558680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1466864869998971,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558720.0,0.0100000000002182,604630.73828125,0.0,0.0,322.5,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255451202392578,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,234.5,100000,0,47.0,0.0,450.0,0.0,1.1311521530151367,0.0199999999999818,0
1648558740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.1371192475007774,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558780.0,0.0100000000002182,604630.73828125,0.0,0.0,255.5,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0202317237854003,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,,100000,0,47.0,0.0,450.0,0.0,0.8488678932189941,0.0149999999999863,0
1648558800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1453083494998281,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558840.0,0.0150000000003274,604630.73828125,0.0,0.0,339.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.026494026184082,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.131171703338623,0.0200000000000954,0
1648558860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1453083494998281,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558900.0,0.0150000000003274,604630.73828125,0.0,0.0,339.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.026494026184082,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.131171703338623,0.0200000000000954,0
1648558920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1444093304999114,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648558960.0,0.0249999999996362,604630.73828125,0.0,0.0,433.0,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.3390955924987793,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,237.0,100000,0,47.0,0.0,450.0,0.0,1.1528306007385254,0.0199999999999818,0
1648558980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1441495050003141,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559020.0,0.0200000000004365,604630.73828125,0.0,0.0,384.5,72.23046875,0,83.0234375,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.3353009223937988,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27619328.0,243.5,100000,0,47.0,0.0,450.0,0.0,1.149881362915039,0.0199999999999818,0
1648559040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1296179459995983,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559080.0,0.0099999999997635,604630.73828125,0.0,0.0,326.0,72.12890625,0,82.921875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257372856140136,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27484160.0,212.5,100000,0,47.0,0.0,450.0,0.0,1.131110668182373,0.0199999999999818,0
1648559100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1481164560000252,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559140.0,0.0199999999999818,604630.73828125,0.0,0.0,319.0,72.12890625,0,82.921875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252199172973632,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27484160.0,236.0,100000,0,47.0,0.0,450.0,0.0,1.131044864654541,0.0199999999999818,0
1648559160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1349102289996153,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648559200.0,0.0100000000002182,604630.73828125,0.0,0.0,314.5,72.12890625,0,82.921875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0249891281127929,0,0,0,0,0,0.0,41222144.0,1647144342,811008,0.0,27484160.0,221.0,100000,0,47.0,0.0,450.0,0.0,1.13084077835083,0.0099999999999909,0
