timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.1056873469999573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558060.0,0.0349999999999681,604630.73828125,0.0,0.0,301.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239090919494628,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8751559257507324,0.0400000000000204,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0982747479999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558120.0,0.0249999999999772,604630.73828125,0.0,0.0,303.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240764617919921,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8752374649047852,0.0399999999999636,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1039710300001388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558180.0,0.0250000000000909,604630.73828125,0.0,0.0,313.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249552726745605,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.8760638236999512,0.035000000000025,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1068600974999753,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558240.0,0.0249999999999772,604630.73828125,0.0,0.0,311.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248126983642578,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8757715225219727,0.0450000000000159,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.1052876414998991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558300.0,0.0249999999999772,604630.73828125,0.0,0.0,290.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231490135192871,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8746933937072754,0.044999999999959,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.1121516274999976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558360.0,0.0249999999999772,604630.73828125,0.0,0.0,326.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0281696319580078,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8779535293579102,0.035000000000025,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1079471220000414,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558420.0,0.0299999999999727,604630.73828125,0.0,0.0,313.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250191688537597,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8761544227600098,0.0500000000000113,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0936960374999671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558480.0,0.0200000000000954,604630.73828125,0.0,0.0,297.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237417221069335,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8750486373901367,0.0349999999999681,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1095079379999788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558540.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251493453979492,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8765606880187988,0.0450000000000159,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.110188780000044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558600.0,0.0249999999999772,604630.73828125,0.0,0.0,296.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235219001770019,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,104.0,100000,0,66.0,0.0,128.0,0.0,0.8749122619628906,0.0400000000000204,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1071480350000229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558660.0,0.0249999999999772,604630.73828125,0.0,0.0,306.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243759155273437,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.875727653503418,0.0399999999999636,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1033641679999846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558720.0,0.0299999999999727,604630.73828125,0.0,0.0,295.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233969688415527,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8745179176330566,0.0300000000000295,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0678031520000104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558780.0,0.0250000000000909,604630.73828125,0.0,0.0,319.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264034271240234,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,61.0,100000,0,66.0,0.0,128.0,0.0,0.8768100738525391,0.0299999999999727,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.103368825000075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558840.0,0.0249999999999772,604630.73828125,0.0,0.0,303.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240731239318847,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8751111030578613,0.0450000000000159,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.103368825000075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558900.0,0.0249999999999772,604630.73828125,0.0,0.0,303.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240731239318847,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8751111030578613,0.0450000000000159,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.1032192669999858,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648558960.0,0.0199999999999818,604630.73828125,0.0,0.0,284.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224699974060058,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,98.5,100000,0,66.0,0.0,128.0,0.0,0.8738389015197754,0.039999999999992,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1124203585001168,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648559020.0,0.0299999999999727,604630.73828125,0.0,0.0,329.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262513160705566,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,108.0,100000,0,66.0,0.0,128.0,0.0,0.8768095970153809,0.0449999999999874,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1043668724998951,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648559080.0,0.0250000000000909,604630.73828125,0.0,0.0,323.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257019996643066,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,100.0,100000,0,66.0,0.0,128.0,0.0,0.8764176368713379,0.0400000000000204,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1028113165000377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648559140.0,0.0299999999999727,604630.73828125,0.0,0.0,295.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234308242797851,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8747434616088867,0.0399999999999636,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1065152564999607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648559200.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024425983428955,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.8756208419799805,0.0500000000000113,0
