timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.5,0.3320088815007693,0.0,22.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.2650000000003274,604630.73828125,0.0,0.0,934.5,61.0703125,0,73.0390625,58.34765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1755242347717285,0,0,0,0,0,0.0,34779136.0,1647144342,3108864,0.0,27365376.0,278.5,100000,0,34.0,0.0,256.0,0.0,0.8210458755493164,0.0500000000001819,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.5,0.4715633024998169,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648558120.0,0.3799999999991996,604630.73828125,0.0,0.0,1307.5,61.0703125,0,73.0390625,58.51171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2461557388305664,0,0,0,0,0,0.0,34779136.0,1647144342,3108864,0.0,27365376.0,399.0,100000,0,34.0,0.0,256.0,0.0,1.3284430503845217,0.0850000000000363,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.5,0.3828082654999889,0.0,22.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.00390625,0.0,0.0,1648558180.0,0.3000000000001819,604630.73828125,0.0,0.0,934.0,61.0703125,0,73.0390625,58.68359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1752533912658691,0,0,0,0,0,0.0,34779136.0,1647144342,3108864,0.0,27365376.0,343.5,100000,0,34.0,0.0,256.0,0.0,0.823270320892334,0.0549999999998362,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.5,0.4192529449992435,0.0,22.0,0.0,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648558240.0,0.3299999999999272,604630.73828125,0.0,0.0,1073.0,61.0703125,0,73.0390625,58.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1989650726318359,0,0,0,0,0,0.0,34779136.0,1647144342,3176448,0.0,27365376.0,343.0,100000,0,34.0,0.0,256.0,0.0,1.0898551940917969,0.0750000000002728,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.437031711500822,1.0,22.0,0.037809837000168,0.0,0.0,3960.0,0.0,3960.0,0.0,256.00390625,0.0,0.0,1648558300.0,0.3550000000004729,604630.73828125,0.0,0.0,1028.5,60.58203125,0,72.55078125,59.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1908826828002929,0,0,0,0,0,0.0,34279424.0,1647144342,3244032,0.0,27365376.0,345.5,100000,0,34.0,0.0,256.0,0.0,0.967592716217041,0.0549999999993815,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.0,0.3952213880002091,0.0,22.0,0.0,0.0,0.0,3135.0,0.0,3135.0,0.0,256.00390625,0.0,0.0,1648558360.0,0.3249999999989086,604630.73828125,0.0,0.0,1033.0,60.58203125,0,72.55078125,59.15234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1944499015808105,0,0,0,0,0,0.0,34279424.0,1647144342,3244032,0.0,27365376.0,330.0,100000,0,34.0,0.0,256.0,0.0,0.9807634353637696,0.0650000000005093,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.0,0.3997741995008255,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648558420.0,0.3250000000007276,604630.73828125,0.0,0.0,817.5,60.58203125,0,72.55078125,59.31640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1503591537475586,0,0,0,0,0,0.0,34279424.0,1647144342,3244032,0.0,27365376.0,343.5,100000,0,34.0,0.0,256.0,0.0,0.743248462677002,0.0599999999999454,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.4011727644983693,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648558480.0,0.3199999999997089,604630.73828125,0.0,0.0,1194.0,60.58203125,0,72.55078125,59.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2254796028137207,0,0,0,0,0,0.0,34279424.0,1647144342,3176448,0.0,27365376.0,337.5,100000,0,34.0,0.0,256.0,0.0,1.176103591918945,0.0650000000000545,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.3758709535004527,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648558540.0,0.3100000000004002,604630.73828125,0.0,0.0,811.0,60.58203125,0,72.55078125,59.63671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1528749465942382,0,0,0,0,0,0.0,34279424.0,1647144342,2973696,0.0,27365376.0,344.5,100000,0,34.0,0.0,256.0,0.0,0.6519994735717773,0.0499999999997271,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.4089034620001257,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.00390625,0.0,0.0,1648558600.0,0.3400000000001455,604630.73828125,0.0,0.0,1160.5,60.58203125,0,72.55078125,59.796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.212496280670166,0,0,0,0,0,0.0,34279424.0,1647144342,2973696,0.0,27365376.0,354.0,100000,0,34.0,0.0,256.0,0.0,1.2341384887695312,0.0599999999999454,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.3910630340005809,1.0,22.0,0.0098144679996039,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648558660.0,0.3299999999990177,604630.73828125,0.0,0.0,908.5,60.7109375,0,72.6796875,59.9375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.169776439666748,0,0,0,0,0,0.0,34402304.0,1647144342,3108864,0.0,27365376.0,316.5,100000,0,34.0,0.0,256.0,0.0,0.8921961784362793,0.055000000000291,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.4051968804997159,0.0,22.0,0.0,0.0,0.0,3366.0,0.0,3366.0,0.0,256.00390625,0.0,0.0,1648558720.0,0.3300000000008367,604630.73828125,0.0,0.0,967.5,60.7109375,0,72.6796875,60.10546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1785874366760254,0,0,0,0,0,0.0,34402304.0,1647144342,3108864,0.0,27365376.0,364.0,100000,0,34.0,0.0,256.0,0.0,0.9345197677612304,0.0749999999998181,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.5,0.3043823669995618,0.0,22.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.00390625,0.0,0.0,1648558780.0,0.2449999999998908,604630.73828125,0.0,0.0,1000.0,60.7109375,0,72.6796875,60.234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1874523162841797,0,0,0,0,0,0.0,34402304.0,1647144342,3108864,0.0,27365376.0,,100000,0,34.0,0.0,256.0,0.0,0.95393705368042,0.0549999999998362,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.3931676904994674,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648558840.0,0.3150000000005093,604630.73828125,0.0,0.0,1160.5,60.7109375,0,72.6796875,60.4140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.7681560516357422,0,0,0,0,0,0.0,34402304.0,1647144342,3176448,0.0,27365376.0,349.0,100000,0,34.0,0.0,256.0,0.0,1.1028056144714355,0.0700000000006184,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.3931676904994674,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648558900.0,0.3150000000005093,604630.73828125,0.0,0.0,1160.5,60.7109375,0,72.6796875,60.54296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.7681560516357422,0,0,0,0,0,0.0,34402304.0,1647144342,3108864,0.0,27365376.0,349.0,100000,0,34.0,0.0,256.0,0.0,1.1028056144714355,0.0700000000006184,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,0.4105465644997821,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,256.00390625,0.0,0.0,1648558960.0,0.3249999999998181,604630.73828125,0.0,0.0,911.0,60.7109375,0,72.6796875,60.767578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1665377616882324,0,0,0,0,0,0.0,34402304.0,1647144342,3108864,0.0,27365376.0,363.0,100000,0,34.0,0.0,256.0,0.0,0.796114444732666,0.0799999999994725,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.0,0.3549345890005497,1.0,22.0,0.0638169600006222,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648559020.0,0.2799999999997453,604630.73828125,0.0,0.0,933.0,60.52734375,0,72.49609375,60.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1748495101928711,0,0,0,0,0,0.0,34263040.0,1647144342,3108864,0.0,27365376.0,278.0,100000,0,34.0,0.0,256.0,0.0,0.916090488433838,0.0599999999999454,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.5,0.3884540569997625,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648559080.0,0.3099999999994907,604630.73828125,0.0,0.0,972.0,60.52734375,0,72.49609375,61.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1761364936828613,0,0,0,0,0,0.0,34263040.0,1647144342,3108864,0.0,27365376.0,348.0,100000,0,34.0,0.0,256.0,0.0,1.019794464111328,0.0600000000004001,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.5,0.4381391850001819,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648559140.0,0.3650000000006912,604630.73828125,0.0,0.0,918.5,60.52734375,0,72.49609375,61.203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1727313995361328,0,0,0,0,0,0.0,34263040.0,1647144342,2973696,0.0,27365376.0,397.0,100000,0,34.0,0.0,256.0,0.0,0.8058409690856934,0.0649999999995998,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.3145417055002326,0.0,22.0,0.0,0.0,0.0,2425.5,0.0,2425.5,0.0,256.00390625,0.0,0.0,1648559200.0,0.25,604630.73828125,0.0,0.0,901.0,60.52734375,0,72.49609375,61.28125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1646404266357422,0,0,0,0,0,0.0,34263040.0,1647144342,2973696,0.0,27365376.0,278.0,100000,0,34.0,0.0,256.0,0.0,0.8894500732421875,0.0500000000001819,0
