timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0198425675000635,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238246917724609,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.6625237464904785,0.0,0
1648558080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0200822439999228,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558120.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229229927062988,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5328402519226074,0.0099999999999909,0
1648558140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0145920970001043,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558180.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239038467407226,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.5336408615112305,0.0,0
1648558200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0199981889998071,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558240.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224237442016601,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.5324692726135254,0.0,0
1648558260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0199720465002428,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558300.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.022559642791748,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.5324878692626953,0.0049999999999954,0
1648558320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0186113744998692,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558360.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230841636657714,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5327701568603516,0.0050000000000522,0
1648558380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0171117670001876,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558420.0,0.0100000000001045,604630.73828125,0.0,0.0,233.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0190730094909667,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.4010095596313476,0.0049999999999954,0
1648558440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0187766129997726,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558480.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250325202941894,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.6633596420288086,0.0049999999999954,0
1648558500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0203779480002594,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558540.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229830741882324,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.5328378677368164,0.0049999999999954,0
1648558560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0198610784998436,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558600.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226712226867675,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.532529354095459,0.0049999999999954,0
1648558620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0175685434999195,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558660.0,0.0149999999999863,604630.73828125,0.0,0.0,297.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240530967712402,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5336227416992188,0.0,0
1648558680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0206797405000997,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558720.0,0.0099999999999909,604630.73828125,0.0,0.0,229.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0186829566955566,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.4008870124816894,0.0,0
1648558740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0111229070000717,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558780.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241975784301757,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,23.0,100000,0,52.0,0.0,512.0,0.0,0.6625461578369141,0.0,0
1648558800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0208297744998162,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558840.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264878273010253,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,44.0,100000,0,52.0,0.0,512.0,0.0,0.792661190032959,0.0,0
1648558860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0208297744998162,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558900.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264878273010253,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,44.0,100000,0,52.0,0.0,512.0,0.0,0.792661190032959,0.0,0
1648558920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0171912579999116,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558960.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215182304382324,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.4024739265441894,0.0,0
1648558980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0199814310001329,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559020.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,67.8125,0,78.703125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02301025390625,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5324840545654297,0.0,0
1648559040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0189928135000627,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559080.0,0.0149999999999863,604630.73828125,0.0,0.0,326.5,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262813568115234,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.6642966270446777,0.0,0
1648559100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0193409734999931,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559140.0,0.0100000000001045,604630.73828125,0.0,0.0,305.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266547203063964,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.5347280502319336,0.0049999999999954,0
1648559160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0180913899998813,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559200.0,0.0149999999999863,604630.73828125,0.0,0.0,242.0,67.671875,0,78.5625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197763442993164,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,25944064.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.4015440940856933,0.0049999999999954,0
