timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1249138389998734,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558060.0,0.0599999999999454,604630.73828125,0.0,0.0,628.0,169.537109375,0,175.494140625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0796222686767578,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,188.5,100000,0,45.5,0.0,600.0,0.0,0.7054500579833984,0.0299999999999727,0
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.097684443999924,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558120.0,0.0649999999998272,604630.73828125,0.0,0.0,570.5,169.51953125,0,175.4765625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0700049400329589,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,143.5,100000,0,45.0,0.0,600.0,0.0,0.6810803413391113,0.0249999999999772,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1242083829999955,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648558180.0,0.0700000000001637,604630.73828125,0.0,0.0,575.5,169.53515625,0,175.4921875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0723919868469238,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,186.0,100000,0,45.5,0.0,600.0,0.0,0.6849584579467773,0.0350000000000818,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1104000765001274,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648558240.0,0.0650000000000545,604630.73828125,0.0,0.0,599.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0743231773376464,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,159.5,100000,0,45.0,0.0,600.0,0.0,0.6911349296569824,0.0299999999999727,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1150250644998323,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558300.0,0.0799999999999272,604630.73828125,0.0,0.0,546.0,169.55078125,0,175.5078125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.067455768585205,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,174.0,100000,0,46.0,0.0,600.0,0.0,0.672980785369873,0.0199999999999818,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1218880390001686,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558360.0,0.0750000000000454,604630.73828125,0.0,0.0,602.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0747513771057128,0,0,0,0,0,0.0,144347136.0,1647144384,1284096,0.0,21872640.0,189.0,100000,0,45.0,0.0,600.0,0.0,0.6885433197021484,0.0349999999999681,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.0967357180002181,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558420.0,0.0650000000000545,604630.73828125,0.0,0.0,582.0,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.070833683013916,0,0,0,0,0,0.0,144347136.0,1647144384,1351680,0.0,21872640.0,154.0,100000,0,45.0,0.0,600.0,0.0,0.6820368766784668,0.0350000000000818,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1325171504997797,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558480.0,0.0950000000000272,604630.73828125,0.0,0.0,602.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745630264282226,0,0,0,0,0,0.0,144347136.0,1647144384,1351680,0.0,21872640.0,197.5,100000,0,45.0,0.0,600.0,0.0,0.6915383338928223,0.044999999999959,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1012486399999943,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648558540.0,0.0699999999999363,604630.73828125,0.0,0.0,603.0,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0749216079711914,0,0,0,0,0,0.0,144347136.0,1647144384,1351680,0.0,21872640.0,151.5,100000,0,45.0,0.0,600.0,0.0,0.6867756843566895,0.0349999999999681,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1058332939999218,0.0,94.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558600.0,0.0499999999999545,604630.73828125,0.0,0.0,554.0,169.533203125,0,175.490234375,29.15625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0674395561218261,0,0,0,0,0,0.0,144347136.0,1647144384,1284096,0.0,21872640.0,147.5,100000,0,45.5,0.0,600.0,0.0,0.6728706359863281,0.0250000000000909,0
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1169464710001193,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558660.0,0.0599999999999454,604630.73828125,0.0,0.0,522.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0640077590942382,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,181.5,100000,0,45.0,0.0,600.0,0.0,0.5368971824645996,0.0349999999999681,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.1212580404999243,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558720.0,0.0750000000000454,604630.73828125,0.0,0.0,824.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6769599914550781,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,196.0,100000,0,45.0,0.0,600.0,0.0,0.8744287490844727,0.0299999999999727,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0617747870001039,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648558780.0,0.0399999999999636,604630.73828125,0.0,0.0,566.0,169.533203125,0,175.490234375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0690388679504394,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,95.0,100000,0,45.5,0.0,600.0,0.0,0.6751723289489746,0.0149999999999863,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1006441645001814,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558840.0,0.0599999999999454,604630.73828125,0.0,0.0,501.5,169.533203125,0,175.490234375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0618729591369628,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,158.5,100000,0,45.5,0.0,600.0,0.0,0.5277342796325684,0.0199999999999818,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1006441645001814,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558900.0,0.0599999999999454,604630.73828125,0.0,0.0,501.5,169.515625,0,175.47265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0618729591369628,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,158.5,100000,0,45.0,0.0,600.0,0.0,0.5277342796325684,0.0199999999999818,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1263449999999011,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648558960.0,0.0649999999998272,604630.73828125,0.0,0.0,568.5,169.537109375,0,175.494140625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0680532455444336,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,194.5,100000,0,45.5,0.0,600.0,0.0,0.7956910133361816,0.0350000000000818,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0890864930001953,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559020.0,0.0599999999999454,604630.73828125,0.0,0.0,590.5,169.51953125,0,175.4765625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0723085403442382,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,136.0,100000,0,45.0,0.0,600.0,0.0,0.6866059303283691,0.0299999999999727,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1176978129999497,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559080.0,0.0750000000002728,604630.73828125,0.0,0.0,562.5,169.37109375,0,175.45703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0706300735473632,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,175.5,100000,0,45.0,0.0,600.0,0.0,0.6760768890380859,0.0299999999999727,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0975053889999344,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648559140.0,0.0499999999999545,604630.73828125,0.0,0.0,509.5,169.37109375,0,175.45703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613141059875488,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,136.0,100000,0,45.0,0.0,600.0,0.0,0.6519632339477539,0.0249999999999772,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1127605830001812,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648559200.0,0.0699999999999363,604630.73828125,0.0,0.0,593.0,169.37109375,0,175.45703125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0741438865661621,0,0,0,0,0,0.0,144347136.0,1647144384,1216512,0.0,21872640.0,176.0,100000,0,45.0,0.0,600.0,0.0,0.6845626831054688,0.0350000000000818,0
