timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,,,,0.0,0.0,,,,,,632.5,,,,,,,,,,,,,,,,,,,1179.5,,,,,,,,,,,,0.1200752258300781,,,,,,,,,,,,,,,,0.0,,,0.1540594100952148,,
1648558080,0.0,,,,0.0,0.0,,,,,,618.0,,,,,,,,,,,,,,,,,,,1145.0,,,,,,,,,,,,0.1169757843017578,,,,,,,,,,,,,,,,0.0,,,0.1356034278869629,,
1648558140,0.0,,,,0.0,0.0,,,,,,596.5,,,,,,,,,,,,,,,,,,,1113.0,,,,,,,,,,,,0.1136965751647949,,,,,,,,,,,,,,,,0.0,,,0.1330084800720214,,
1648558200,0.0,,,,0.0,0.0,,,,,,647.0,,,,,,,,,,,,,,,,,,,1207.5,,,,,,,,,,,,0.1230497360229492,,,,,,,,,,,,,,,,0.0,,,0.1384115219116211,,
1648558260,0.0,,,,0.0,0.0,,,,,,596.5,,,,,,,,,,,,,,,,,,,1114.5,,,,,,,,,,,,0.1135644912719726,,,,,,,,,,,,,,,,0.0,,,0.1328115463256836,,
1648558320,0.0,,,,0.0,0.0,,,,,,564.0,,,,,,,,,,,,,,,,,,,1050.0,,,,,,,,,,,,0.1065912246704101,,,,,,,,,,,,,,,,0.0,,,0.1295905113220214,,
1648558380,0.0,,,,0.0,0.0,,,,,,592.0,,,,,,,,,,,,,,,,,,,1102.5,,,,,,,,,,,,0.1119680404663086,,,,,,,,,,,,,,,,0.0,,,0.1324286460876464,,
1648558440,0.0,,,,0.0,0.0,,,,,,631.0,,,,,,,,,,,,,,,,,,,1160.0,,,,,,,,,,,,0.1198081970214843,,,,,,,,,,,,,,,,0.0,,,0.1361408233642578,,
1648558500,0.0,,,,0.0,0.0,,,,,,563.0,,,,,,,,,,,,,,,,,,,1049.0,,,,,,,,,,,,0.1072254180908203,,,,,,,,,,,,,,,,0.0,,,0.1306252479553222,,
1648558560,0.0,,,,0.0,0.0,,,,,,616.0,,,,,,,,,,,,,,,,,,,1149.5,,,,,,,,,,,,0.1160640716552734,,,,,,,,,,,,,,,,0.0,,,0.1338977813720703,,
1648558620,0.0,,,,0.0,0.0,,,,,,600.0,,,,,,,,,,,,,,,,,,,1122.0,,,,,,,,,,,,0.11442232131958,,,,,,,,,,,,,,,,0.0,,,0.1346116065979004,,
1648558680,0.0,,,,0.0,0.0,,,,,,507.0,,,,,,,,,,,,,,,,,,,943.0,,,,,,,,,,,,0.0951776504516601,,,,,,,,,,,,,,,,0.0,,,0.1046719551086425,,
1648558740,0.0,,,,0.0,0.0,,,,,,593.5,,,,,,,,,,,,,,,,,,,1108.0,,,,,,,,,,,,0.1131329536437988,,,,,,,,,,,,,,,,0.0,,,0.1337366104125976,,
1648558800,0.0,,,,0.0,0.0,,,,,,591.0,,,,,,,,,,,,,,,,,,,1104.0,,,,,,,,,,,,0.1117234230041503,,,,,,,,,,,,,,,,0.0,,,0.1670284271240234,,
1648558860,0.0,,,,0.0,0.0,,,,,,591.0,,,,,,,,,,,,,,,,,,,1104.0,,,,,,,,,,,,0.1117234230041503,,,,,,,,,,,,,,,,0.0,,,0.1670284271240234,,
1648558920,0.0,,,,0.0,0.0,,,,,,662.0,,,,,,,,,,,,,,,,,,,1227.0,,,,,,,,,,,,0.1243352890014648,,,,,,,,,,,,,,,,0.0,,,0.1397500038146972,,
1648558980,0.0,,,,0.0,0.0,,,,,,566.0,,,,,,,,,,,,,,,,,,,1051.5,,,,,,,,,,,,0.1071901321411132,,,,,,,,,,,,,,,,0.0,,,0.130136489868164,,
1648559040,0.0,,,,0.0,0.0,,,,,,509.5,,,,,,,,,,,,,,,,,,,947.0,,,,,,,,,,,,0.0953617095947265,,,,,,,,,,,,,,,,0.0,,,0.105076789855957,,
1648559100,0.0,,,,0.0,0.0,,,,,,598.5,,,,,,,,,,,,,,,,,,,1107.5,,,,,,,,,,,,0.1119098663330078,,,,,,,,,,,,,,,,0.0,,,0.1512179374694824,,
1648559160,0.0,,,,0.0,0.0,,,,,,542.5,,,,,,,,,,,,,,,,,,,1004.0,,,,,,,,,,,,0.1016559600830078,,,,,,,,,,,,,,,,0.0,,,0.1263318061828613,,
