timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2956737174999944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558060.0,0.2049999999999272,604630.73828125,0.0,0.0,657.5,69.34765625,0,82.52734375,70.986328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.214935302734375,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29646848.0,236.5,100000,0,44.0,0.0,900.0,0.0,1.1454591751098633,0.0500000000000682,0
1648558080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.3037720504999015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558120.0,0.2200000000002546,604630.73828125,0.0,0.0,746.0,69.34765625,0,82.52734375,71.0,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2456345558166504,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29646848.0,236.0,100000,0,44.0,0.0,900.0,0.0,1.1671142578125,0.0549999999999499,0
1648558140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.3350734330006162,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558180.0,0.2549999999996544,604630.73828125,0.0,0.0,667.5,69.34765625,0,82.52734375,71.037109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2174639701843261,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29646848.0,270.0,100000,0,44.0,0.0,900.0,0.0,1.1530218124389648,0.0500000000000682,0
1648558200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2445659459990565,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558240.0,0.1849999999999454,604630.73828125,0.0,0.0,583.0,69.34765625,0,82.52734375,71.05078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1853809356689453,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29646848.0,203.5,100000,0,44.0,0.0,900.0,0.0,1.1260805130004885,0.0399999999999636,0
1648558260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.3458743565006443,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558300.0,0.2550000000001091,604630.73828125,0.0,0.0,647.0,69.34765625,0,82.52734375,71.091796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2199440002441406,0,0,0,0,0,0.0,40615936.0,1647144392,946176,0.0,29646848.0,270.5,100000,0,44.0,0.0,900.0,0.0,1.1484479904174805,0.0600000000000591,0
1648558320,0.0,204,900.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.99959060350011,9.5,18.5,1.3439584789994117,438.5,0.0,7474.5,165.0,7474.5,165.0,900.00390625,0.0,2.033203125,1648558360.0,0.7650000000003274,604630.73828125,0.0,0.0,632.5,316.189453125,0,319.12109375,71.10546875,5.0,0.0,1.0,40000,4.0,0.0,1048576,0.2006669044494629,0,0,0,0,0,0.0,285460480.0,1647144392,405504,0.0,30930944.0,259.5,100000,0,61.5,0.0,900.0,0.0,1.145099639892578,0.1799999999999499,0
1648558380,0.0,204,900.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.7971972559989808,8.5,21.0,1.3371246389997395,12.5,0.0,3597.0,0.0,3597.0,0.0,900.00390625,0.0,0.076171875,1648558420.0,0.5399999999999636,604630.73828125,0.0,0.0,710.0,502.1328125,0,504.2265625,71.142578125,5.0,0.0,1.0,40000,4.0,0.0,1048576,0.2352838516235351,0,0,0,0,0,0.0,479574016.0,1647144392,405504,0.0,30998528.0,319.5,100000,0,58.0,0.0,900.0,0.0,1.1598153114318848,0.125,0
1648558440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.4102170615005889,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,900.00390625,0.0,0.0,1648558480.0,0.2299999999995634,604630.73828125,0.0,0.0,617.0,509.560546875,0,511.654296875,71.16796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1990094184875488,0,0,0,0,0,0.0,487133184.0,1647144392,405504,0.0,30998528.0,300.5,100000,0,58.5,0.0,900.0,0.0,1.138237476348877,0.0600000000000591,0
1648558500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.3717686159998266,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,900.00390625,0.0,0.0,1648558540.0,0.2000000000002728,604630.73828125,0.0,0.0,650.0,509.669921875,0,511.763671875,71.193359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.214116096496582,0,0,0,0,0,0.0,487133184.0,1647144392,405504,0.0,30998528.0,279.0,100000,0,59.0,0.0,900.0,0.0,1.1481342315673828,0.0499999999999545,0
1648558560,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,474.5,1.455470172000787,27.0,16.0,6.060064709000471,0.0,0.0,7474.5,0.0,7474.5,0.0,900.00390625,0.0,0.0,1648558600.0,1.2199999999998,604630.73828125,0.0,0.0,588.0,296.310546875,0,298.275390625,71.20703125,5.0,0.0,1.0,40000,1.5,0.0,1048576,0.1842055320739746,0,0,0,0,0,0.0,263966720.0,1647144392,540672,0.0,30998528.0,293.0,100000,0,52.5,0.0,900.0,0.0,1.133227825164795,0.1849999999999454,0
1648558620,0.0,204,900.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,504.5,1.3850573649997386,27.0,11.0,6.060064708999562,0.0,0.0,7441.5,0.0,7441.5,0.0,900.00390625,0.0,0.0,1648558660.0,1.2200000000002549,604630.73828125,0.0,0.0,635.5,82.9375,0,84.7734375,71.23046875,5.0,0.0,1.0,40000,1.5,0.0,1048576,0.2031612396240234,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,253.0,100000,0,46.0,0.0,900.0,0.0,1.1385016441345217,0.1650000000000773,0
1648558680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.2561211724987515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558720.0,0.1799999999998363,604630.73828125,0.0,0.0,628.5,82.9375,0,84.7734375,71.25390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2041583061218261,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,208.0,100000,0,46.0,0.0,900.0,0.0,1.1430931091308594,0.044999999999959,0
1648558740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2410739460010518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558780.0,0.1700000000000727,604630.73828125,0.0,0.0,671.5,82.9375,0,84.7734375,71.28125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2142491340637207,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,185.5,100000,0,46.0,0.0,900.0,0.0,1.149791240692139,0.0399999999999636,0
1648558800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.3105760600010399,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558840.0,0.2300000000000182,604630.73828125,0.0,0.0,666.0,82.9375,0,84.7734375,71.31640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2156338691711425,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,258.5,100000,0,46.0,0.0,900.0,0.0,1.1473450660705566,0.0549999999999499,0
1648558860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.3105760600010399,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558900.0,0.2300000000000182,604630.73828125,0.0,0.0,666.0,82.9375,0,84.7734375,71.341796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2156338691711425,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,258.5,100000,0,46.0,0.0,900.0,0.0,1.1473450660705566,0.0549999999999499,0
1648558920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.234916931499356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558960.0,0.1649999999999636,604630.73828125,0.0,0.0,606.0,82.9375,0,84.7734375,71.35546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1920537948608398,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,178.5,100000,0,46.0,0.0,900.0,0.0,1.1347441673278809,0.0349999999999681,0
1648558980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.3249004729996159,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559020.0,0.25,604630.73828125,0.0,0.0,612.0,82.9375,0,84.7734375,71.37890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.199681282043457,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,238.5,100000,0,46.0,0.0,900.0,0.0,1.1383042335510254,0.0550000000000636,0
1648559040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.2556993095004145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559080.0,0.1849999999999454,604630.73828125,0.0,0.0,637.5,82.546875,0,84.76953125,71.40234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1929874420166015,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,214.0,100000,0,46.0,0.0,900.0,0.0,1.1355080604553225,0.0349999999999681,0
1648559100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.2824800540001888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559140.0,0.1900000000000545,604630.73828125,0.0,0.0,661.5,82.41796875,0,84.76953125,71.42578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2038078308105468,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,240.0,100000,0,46.0,0.0,900.0,0.0,1.1436662673950195,0.0600000000000591,0
1648559160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.3037915365002845,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648559200.0,0.2149999999996907,604630.73828125,0.0,0.0,711.0,82.2890625,0,84.76953125,71.4609375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2246532440185547,0,0,0,0,0,0.0,40800256.0,1647144392,675840,0.0,30998528.0,256.5,100000,0,46.0,0.0,900.0,0.0,1.1564345359802246,0.0699999999999363,0
