timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9842.0,1.4913899490020412,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.6350000000002183,604630.73828125,0.0,0.0,9548.5,40.44140625,0,52.4609375,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6188478469848633,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,433.5,100000,0,46.0,0.0,256.0,0.0,3.3708090782165527,0.6450000000004366,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10446.5,1.314717985002062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558120.0,0.555000000000291,604630.73828125,0.0,0.0,10116.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7132625579833984,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,394.5,100000,0,46.0,0.0,256.0,0.0,3.840578556060791,0.5749999999998181,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9124.5,1.3195544039990637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558180.0,0.569999999999709,604630.73828125,0.0,0.0,8870.5,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4999914169311523,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,382.5,100000,0,46.0,0.0,256.0,0.0,3.226681709289551,0.5150000000003274,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9041.0,1.3390425804973347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558240.0,0.555000000000291,604630.73828125,0.0,0.0,8755.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.483271598815918,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,398.5,100000,0,46.0,0.0,256.0,0.0,3.2042150497436523,0.555000000000291,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8699.5,1.4067963495035656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558300.0,0.5599999999994907,604630.73828125,0.0,0.0,8413.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.427271842956543,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,411.5,100000,0,46.0,0.0,256.0,0.0,2.782419204711914,0.5499999999992724,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8111.0,1.283652230995358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558360.0,0.5349999999998545,604630.73828125,0.0,0.0,7885.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3357796669006348,0,0,0,0,0,0.0,12509184.0,1647144343,946176,0.0,27590656.0,406.0,100000,0,46.0,0.0,256.0,0.0,3.0445728302001958,0.5,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9382.0,1.414596293499926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558420.0,0.569999999999709,604630.73828125,0.0,0.0,9064.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5366477966308594,0,0,0,0,0,0.0,12509184.0,1647144343,1081344,0.0,27590656.0,411.5,100000,0,46.0,0.0,256.0,0.0,3.263486385345459,0.5799999999999272,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10358.0,1.2606236640021962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558480.0,0.5600000000013097,604630.73828125,0.0,0.0,10002.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6981463432312012,0,0,0,0,0,0.0,12509184.0,1647144343,1081344,0.0,27590656.0,375.5,100000,0,46.0,0.0,256.0,0.0,3.836193561553955,0.5200000000004366,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9224.0,1.3134191120007015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558540.0,0.5499999999992724,604630.73828125,0.0,0.0,8903.5,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.511117458343506,0,0,0,0,0,0.0,12509184.0,1647144343,1081344,0.0,27590656.0,382.5,100000,0,46.0,0.0,256.0,0.0,3.2328991889953613,0.5650000000005093,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8478.0,1.306071814498864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558600.0,0.5450000000000728,604630.73828125,0.0,0.0,8233.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3920578956604004,0,0,0,0,0,0.0,12509184.0,1647144343,1284096,0.0,27590656.0,412.0,100000,0,46.0,0.0,256.0,0.0,3.093428611755371,0.5599999999994907,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7577.5,1.3933915800007526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558660.0,0.6049999999995634,604630.73828125,0.0,0.0,7320.5,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2418584823608398,0,0,0,0,0,0.0,12509184.0,1647144343,1419264,0.0,27590656.0,415.5,100000,0,46.0,0.0,256.0,0.0,2.224647521972656,0.569999999999709,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8509.5,1.2448643059979076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558720.0,0.4850000000005821,604630.73828125,0.0,0.0,8301.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3989520072937012,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,400.5,100000,0,46.0,0.0,256.0,0.0,3.4681944847106934,0.555000000000291,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9704.5,0.8755328570005076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558780.0,0.3299999999999272,604630.73828125,0.0,0.0,9408.0,40.44140625,0,52.4609375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.871633052825928,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,275.0,100000,0,46.0,0.0,256.0,0.0,3.340637683868408,0.3500000000003638,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8058.5,1.2214216795036918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558840.0,0.4849999999987631,604630.73828125,0.0,0.0,7828.5,40.4453125,0,52.46484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3237762451171875,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,395.0,100000,0,46.0,0.0,256.0,0.0,2.6712632179260254,0.5100000000002183,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8058.5,1.2214216795036918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558900.0,0.4849999999987631,604630.73828125,0.0,0.0,7828.5,40.4453125,0,52.46484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3237762451171875,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,395.0,100000,0,46.0,0.0,256.0,0.0,2.6712632179260254,0.5100000000002183,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9453.5,1.2621649645006985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558960.0,0.4700000000002546,604630.73828125,0.0,0.0,9182.0,40.4453125,0,52.46484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.552654266357422,0,0,0,0,0,0.0,12509184.0,1647144343,1622016,0.0,27590656.0,388.5,100000,0,46.0,0.0,256.0,0.0,3.647660255432129,0.5349999999998545,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8568.5,1.5032680869990145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559020.0,0.6199999999998909,604630.73828125,0.0,0.0,8329.0,40.251953125,0,52.46484375,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4067339897155762,0,0,0,0,0,0.0,12509184.0,1647144343,1486848,0.0,27590656.0,450.5,100000,0,46.0,0.0,256.0,0.0,3.113443374633789,0.5900000000001455,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6627.5,1.063764505495783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559080.0,0.4099999999998545,604630.73828125,0.0,0.0,6411.5,39.8828125,0,52.41796875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0878138542175293,0,0,0,0,0,0.0,12509184.0,1647144343,1419264,0.0,27590656.0,338.5,100000,0,46.0,0.0,256.0,0.0,2.034628391265869,0.4349999999994907,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9086.0,1.1885972595046042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559140.0,0.5100000000002183,604630.73828125,0.0,0.0,8812.5,39.75390625,0,52.41796875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4894347190856934,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,394.0,100000,0,46.0,0.0,256.0,0.0,3.565093994140625,0.4750000000003638,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9401.5,1.3532905074971495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559200.0,0.5650000000005093,604630.73828125,0.0,0.0,9069.0,39.431640625,0,52.41796875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5381584167480469,0,0,0,0,0,0.0,12509184.0,1647144343,1351680,0.0,27590656.0,404.5,100000,0,46.0,0.0,256.0,0.0,3.62034273147583,0.5349999999998545,0
