timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0014103575000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558360.0,0.0049999999999998,604630.73828125,0.0,0.0,436.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328564643859863,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651885986328125,0.0,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0013940204999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558420.0,0.0049999999999998,604630.73828125,0.0,0.0,418.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313334465026855,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650953769683838,0.0,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,3.5886000000484586e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,426.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321216583251953,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651408672332764,0.0,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0032745174999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558540.0,0.0,604630.73828125,0.0,0.0,406.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0299868583679199,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.649153709411621,0.0,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0018726325,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558600.0,0.0,604630.73828125,0.0,0.0,435.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329647064208984,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.652115821838379,0.0,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0018561829999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,511.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3242230415344238,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.670321464538574,0.0,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,2.714300000006276e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558720.0,0.0,604630.73828125,0.0,0.0,492.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3228845596313476,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6693520545959477,0.0,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0034785520000002,0.0,7.0,0.0050128549999968,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558780.0,0.02,604630.73828125,0.0,0.0,424.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031808853149414,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6508021354675293,0.0,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0030773929999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558840.0,0.0100000000000002,604630.73828125,0.0,0.0,438.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329141616821289,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.652263641357422,0.01,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0030773929999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558900.0,0.0100000000000002,604630.73828125,0.0,0.0,438.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0329141616821289,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.652263641357422,0.01,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0015689710000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558960.0,0.0,604630.73828125,0.0,0.0,394.5,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0296940803527832,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650023460388184,0.0,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.001555503,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559020.0,0.0,604630.73828125,0.0,0.0,404.0,15.1640625,0,19.6953125,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0302777290344238,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.649860382080078,0.0,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,3.043499999977328e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559080.0,0.0,604630.73828125,0.0,0.0,454.5,15.1484375,0,19.6796875,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336360931396484,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6506896018981934,0.0,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0033316645000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559140.0,0.0,604630.73828125,0.0,0.0,434.5,15.1484375,0,19.6796875,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320849418640136,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6498422622680664,0.0,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,2.5870500000024776e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,474.5,15.1484375,0,19.6796875,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0375218391418457,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.653754234313965,0.0,0
