timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0322692375000315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.0099999999997635,604630.73828125,0.0,0.0,434.5,34.44140625,0,48.12890625,45.451171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0481176376342773,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25989120.0,52.5,100000,0,51.0,0.0,256.0,0.0,0.7447242736816406,0.0050000000000238,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0424016329998266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558120.0,0.0199999999999818,604630.73828125,0.0,0.0,429.0,34.44140625,0,48.12890625,45.462890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0463252067565918,0,0,0,0,0,0.0,10559488.0,1647144385,4933632,0.0,25989120.0,45.5,100000,0,51.0,0.0,256.0,0.0,0.9627032279968262,0.0149999999999863,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.038705881000169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558180.0,0.0199999999999818,604630.73828125,0.0,0.0,438.0,34.44140625,0,48.12890625,45.474609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0477294921875,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25989120.0,60.0,100000,0,51.0,0.0,256.0,0.0,0.9589710235595704,0.0099999999999909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0471174015001452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558240.0,0.0250000000000909,604630.73828125,0.0,0.0,435.0,34.44140625,0,48.12890625,45.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0455961227416992,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25989120.0,50.5,100000,0,51.0,0.0,256.0,0.0,1.1672463417053225,0.0099999999999909,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0299499779998768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558300.0,0.0199999999999818,604630.73828125,0.0,0.0,461.5,34.44140625,0,48.12890625,45.501953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0466976165771484,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25989120.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.9601850509643556,0.0049999999999954,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0463021619998471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558360.0,0.0199999999999818,604630.73828125,0.0,0.0,467.0,34.44140625,0,48.12890625,45.513671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0529727935791015,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25989120.0,53.5,100000,0,51.0,0.0,256.0,0.0,1.1815662384033203,0.0150000000000147,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0368035105002491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558420.0,0.0199999999999818,604630.73828125,0.0,0.0,410.0,34.44140625,0,48.12890625,45.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0440378189086914,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,25989120.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.7426114082336426,0.0150000000000147,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0399291404999075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558480.0,0.0250000000000909,604630.73828125,0.0,0.0,402.0,34.44140625,0,48.12890625,45.537109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0436487197875976,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,25989120.0,46.0,100000,0,51.0,0.0,256.0,0.0,0.942429542541504,0.0049999999999954,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0421316069998738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558540.0,0.0249999999998635,604630.73828125,0.0,0.0,488.0,34.44140625,0,48.12890625,45.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6166768074035645,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25989120.0,64.5,100000,0,51.0,0.0,256.0,0.0,0.7736392021179199,0.0099999999999909,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0378817685000285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558600.0,0.0150000000001,604630.73828125,0.0,0.0,464.0,34.44140625,0,48.12890625,45.5625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0479636192321777,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25989120.0,43.5,100000,0,51.0,0.0,256.0,0.0,0.9515557289123536,0.0099999999999909,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0383301540000502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558660.0,0.0199999999999818,604630.73828125,0.0,0.0,480.5,34.44140625,0,48.12890625,45.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0509662628173828,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25989120.0,50.5,100000,0,51.0,0.0,256.0,0.0,1.1805052757263184,0.0049999999999954,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0389478604997748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558720.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,34.44140625,0,48.12890625,45.587890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0405082702636718,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25989120.0,40.5,100000,0,51.0,0.0,256.0,0.0,0.7218551635742188,0.0150000000000147,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0214656110001669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558780.0,0.0150000000001,604630.73828125,0.0,0.0,404.0,34.44140625,0,48.12890625,45.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0424566268920898,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,25989120.0,,100000,0,51.0,0.0,256.0,0.0,0.9513812065124512,0.0099999999999909,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0315542654998353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558840.0,0.0199999999999818,604630.73828125,0.0,0.0,466.0,34.44140625,0,48.12890625,45.611328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0497794151306152,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25989120.0,45.5,100000,0,51.0,0.0,256.0,0.0,1.1707792282104492,0.0049999999999954,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0315542654998353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558900.0,0.0199999999999818,604630.73828125,0.0,0.0,466.0,34.44140625,0,48.12890625,45.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0497794151306152,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25989120.0,45.5,100000,0,51.0,0.0,256.0,0.0,1.1707792282104492,0.0049999999999954,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0400077879999116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558960.0,0.0199999999999818,604630.73828125,0.0,0.0,406.5,34.44140625,0,48.12890625,45.634765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429272651672363,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25989120.0,48.5,100000,0,51.0,0.0,256.0,0.0,0.7431344985961914,0.0199999999999818,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0402945150003688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559020.0,0.0199999999999818,604630.73828125,0.0,0.0,417.0,34.44140625,0,48.12890625,45.646484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0436410903930664,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25989120.0,63.5,100000,0,51.0,0.0,256.0,0.0,0.9487814903259276,0.0150000000000147,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0361279909998302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559080.0,0.0199999999999818,604630.73828125,0.0,0.0,443.0,34.32421875,0,48.01171875,45.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0485029220581054,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25833472.0,47.5,100000,0,51.0,0.0,256.0,0.0,0.9556865692138672,0.0099999999999909,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0357904550000967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559140.0,0.0199999999999818,604630.73828125,0.0,0.0,446.5,34.32421875,0,48.01171875,45.669921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0481462478637695,0,0,0,0,0,0.0,10559488.0,1647144385,4528128,0.0,25833472.0,49.5,100000,0,51.0,0.0,256.0,0.0,0.9611978530883788,0.0100000000000193,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0404014015000484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648559200.0,0.0199999999999818,604630.73828125,0.0,0.0,376.5,34.32421875,0,48.01171875,45.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0386600494384765,0,0,0,0,0,0.0,10559488.0,1647144385,4460544,0.0,25833472.0,50.5,100000,0,51.0,0.0,256.0,0.0,0.9330101013183594,0.0099999999999909,0
