timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,4.4564953989997775,0.0,28.0,0.0,21232.5,0.0,21483.0,0.0,21483.0,0.0,128.00390625,0.0,6624.375,1648558060.0,0.0100000000000015,604630.73828125,0.0,0.0,327.0,63.89453125,0,127.943359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0265607833862304,0,0,0,0,0,0.0,54120448.0,1648164272,135168,0.0,67248128.0,598.5,100000,0,32.0,0.0,128.0,0.0,0.6814141273498535,4.4249999999999545,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,3.7491555755000254,0.0,28.0,0.0,18694.5,0.0,17622.0,0.0,17622.0,0.0,128.00390625,0.0,5833.125,1648558120.0,0.009999999999998,604630.73828125,0.0,0.0,305.0,63.734375,0,127.908203125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0249505043029785,0,0,0,0,0,0.0,54067200.0,1648164272,135168,0.0,67446784.0,523.0,100000,0,32.0,0.0,128.0,0.0,0.5479846000671387,3.7200000000000273,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.562786290000076,0.0,28.0,0.0,22714.5,0.0,21400.5,0.0,21400.5,0.0,128.00390625,0.0,7087.5,1648558180.0,0.004999999999999,604630.73828125,0.0,0.0,245.5,63.787109375,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0194387435913085,0,0,0,0,0,0.0,53958656.0,1648164272,135168,0.0,67309568.0,635.5,100000,0,32.0,0.0,128.0,0.0,0.5432596206665039,4.610000000000127,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,4.641536720499971,0.0,28.0,0.0,23103.5,0.0,21796.5,0.0,21796.5,0.0,128.00390625,0.0,7208.125,1648558240.0,0.0100000000000015,604630.73828125,0.0,0.0,293.0,63.9296875,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0239753723144531,0,0,0,0,0,0.0,54106112.0,1648164272,135168,0.0,67160064.0,648.5,100000,0,32.0,0.0,128.0,0.0,0.5470542907714844,4.614999999999782,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,3.693133421000084,0.0,28.0,0.0,18512.5,0.0,17374.5,0.0,17374.5,0.0,128.00390625,0.0,5776.25,1648558300.0,0.004999999999999,604630.73828125,0.0,0.0,270.5,63.8671875,0,127.93359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0217676162719726,0,0,0,0,0,0.0,54063104.0,1648164272,135168,0.0,67198976.0,520.0,100000,0,32.0,0.0,128.0,0.0,0.545445442199707,3.664999999999964,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,4.574526141999968,0.0,28.0,0.0,22869.5,0.0,22242.0,0.0,22242.0,0.0,128.00390625,0.0,7135.625,1648558360.0,0.0050000000000025,604630.73828125,0.0,0.0,287.5,63.724609375,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0236310958862304,0,0,0,0,0,0.0,54050816.0,1648164272,135168,0.0,67307520.0,642.0,100000,0,32.0,0.0,128.0,0.0,0.5472269058227539,4.525000000000091,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,4.012087719000192,0.0,28.0,0.0,20073.5,0.0,18991.5,0.0,18991.5,0.0,128.00390625,0.0,6263.75,1648558420.0,0.009999999999998,604630.73828125,0.0,0.0,278.5,63.814453125,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0225286483764648,0,0,0,0,0,0.0,53860352.0,1648164272,135168,0.0,67348480.0,565.0,100000,0,32.0,0.0,128.0,0.0,0.5459833145141602,4.009999999999991,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,4.391239632499946,0.0,28.0,0.0,21998.5,0.0,20427.0,0.0,20427.0,0.0,128.00390625,0.0,6863.75,1648558480.0,0.0100000000000015,604630.73828125,0.0,0.0,297.5,63.794921875,0,127.939453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0242996215820312,0,0,0,0,0,0.0,53831680.0,1648164272,135168,0.0,67280896.0,618.0,100000,0,32.0,0.0,128.0,0.0,0.547327995300293,4.394999999999982,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.468053193500055,0.0,28.0,0.0,22316.0,0.0,22308.0,0.0,22308.0,0.0,128.00390625,0.0,6962.5,1648558540.0,0.0100000000000015,604630.73828125,0.0,0.0,270.0,63.763671875,0,127.935546875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0216479301452636,0,0,0,0,0,0.0,53952512.0,1648164272,135168,0.0,67377152.0,621.0,100000,0,32.0,0.0,128.0,0.0,0.5453019142150879,4.455000000000155,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.052548064999883,0.0,28.0,0.0,20075.0,0.0,19816.5,0.0,19816.5,0.0,128.00390625,0.0,6271.875,1648558600.0,0.009999999999998,604630.73828125,0.0,0.0,293.5,63.798828125,0,127.869140625,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0236883163452148,0,0,0,0,0,0.0,54134784.0,1648164272,135168,0.0,67203072.0,563.5,100000,0,32.0,0.0,128.0,0.0,0.5468063354492188,4.004999999999882,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.632789484000114,0.0,28.0,0.0,23024.0,0.0,21631.5,0.0,21631.5,0.0,128.00390625,0.0,7192.5,1648558660.0,0.009999999999998,604630.73828125,0.0,0.0,277.0,63.970703125,0,127.900390625,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0220742225646972,0,0,0,0,0,0.0,54108160.0,1648164272,135168,0.0,67190784.0,645.5,100000,0,32.0,0.0,128.0,0.0,0.545433521270752,4.6099999999999,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,4.1602307904997815,0.0,28.0,0.0,20663.0,0.0,22159.5,0.0,22159.5,0.0,128.00390625,0.0,6446.875,1648558720.0,0.0150000000000005,604630.73828125,0.0,0.0,314.5,64.123046875,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0258870124816894,0,0,0,0,0,0.0,54183936.0,1648164272,135168,0.0,66957312.0,581.5,100000,0,32.0,0.0,128.0,0.0,0.5488834381103516,4.110000000000127,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,3.477003659500042,0.0,28.0,0.0,21937.0,0.0,21384.0,0.0,21384.0,0.0,128.00390625,0.0,6845.0,1648558780.0,0.0100000000000015,604630.73828125,0.0,0.0,271.5,63.71875,0,127.93359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.021738052368164,0,0,0,0,0,0.0,54001664.0,1648164272,135168,0.0,67354624.0,464.5,100000,0,32.0,0.0,128.0,0.0,0.545356273651123,3.480000000000018,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,4.949837944000137,0.0,28.0,0.0,24515.5,0.0,22786.5,0.0,22786.5,0.0,128.00390625,0.0,7650.0,1648558840.0,0.0150000000000005,604630.73828125,0.0,0.0,276.5,63.8125,0,127.943359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0223441123962402,0,0,0,0,0,0.0,53968896.0,1648164272,135168,0.0,67334144.0,686.0,100000,0,32.0,0.0,128.0,0.0,0.5459060668945312,4.910000000000082,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,4.949837944000137,0.0,28.0,0.0,24515.5,0.0,22786.5,0.0,22786.5,0.0,128.00390625,0.0,7650.0,1648558900.0,0.0150000000000005,604630.73828125,0.0,0.0,276.5,63.78515625,0,127.904296875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0223441123962402,0,0,0,0,0,0.0,53919744.0,1648164272,135168,0.0,67457024.0,686.0,100000,0,32.0,0.0,128.0,0.0,0.5459060668945312,4.910000000000082,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,3.840989182499925,0.0,28.0,0.0,19023.0,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,5935.625,1648558960.0,0.009999999999998,604630.73828125,0.0,0.0,283.0,63.837890625,0,127.912109375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0228481292724609,0,0,0,0,0,0.0,53860352.0,1648164272,135168,0.0,67274752.0,531.5,100000,0,32.0,0.0,128.0,0.0,0.5462245941162109,3.834999999999809,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,5.033527617500113,0.0,28.0,0.0,24710.5,0.0,25921.5,0.0,25921.5,0.0,128.00390625,0.0,7888.75,1648559020.0,0.009999999999998,604630.73828125,0.0,0.0,316.0,63.8125,0,127.927734375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0257863998413085,0,0,0,0,0,0.0,53755904.0,1648164272,135168,0.0,67317760.0,710.5,100000,0,32.0,0.0,128.0,0.0,0.548560619354248,4.980000000000018,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,4.118992341999956,0.0,28.0,0.0,19951.5,0.0,27274.5,0.0,27274.5,0.0,128.00390625,0.0,6445.625,1648559080.0,0.0100000000000015,604630.73828125,0.0,0.0,239.5,63.671875,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0193099975585937,0,0,0,0,0,0.0,54089728.0,1648164272,135168,0.0,67356672.0,583.5,100000,0,32.0,0.0,128.0,0.0,0.5436429977416992,4.060000000000173,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,3.97788559300011,0.0,28.0,0.0,18493.0,0.0,24420.0,0.0,24420.0,0.0,128.00390625,0.0,5953.75,1648559140.0,0.0150000000000005,604630.73828125,0.0,0.0,288.5,64.0234375,0,127.904296875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0233478546142578,0,0,0,0,0,0.0,53841920.0,1648164272,135168,0.0,67139584.0,542.5,100000,0,32.0,0.0,128.0,0.0,0.5466117858886719,3.9249999999999545,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,4.864390223499868,0.0,28.0,0.0,24030.5,0.0,27885.0,0.0,27885.0,0.0,128.00390625,0.0,7628.75,1648559200.0,0.014999999999997,604630.73828125,0.0,0.0,297.5,63.720703125,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.024364948272705,0,0,0,0,0,0.0,54091776.0,1648164272,135168,0.0,67311616.0,684.0,100000,0,32.0,0.0,128.0,0.0,0.5474944114685059,4.8400000000001455,0
