timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.6666666716337,0.3015103210000234,1.0,10.0,0.0059533339995141,0.0,0.0,867.0,0.0,867.0,0.0,128.015625,0.0,0.0,1648769781.0,0.125,604630.73828125,0.0,0.0,2090.6666666716337,32.638671875,0,38.630859375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3838955561332113,0,0,0,0,0,0.0,13383680.0,1647523473,561152.0,0.0,13094912.0,96.5,100000,0,42.0,0.0,128.0,0.0,1.2866503397599445,0.125,0
1648769820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.5,0.4133133123341395,0.6666666666642413,10.0,0.0366083956669172,0.0,0.0,1180.6666666641831,0.0,1180.6666666641831,0.0,128.015625,0.0,0.0,1648769841.0,0.1583333333328482,604630.73828125,0.0,0.0,1544.5,32.3984375,0,38.390625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2812509536743164,0,0,0,0,0,0.0,13086720.0,1647523473,561152.0,0.0,13094912.0,143.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.2584190368652344,0.1716666666670789,0
1648769880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3126.8333333283663,0.3733008161671023,1.3333333333357589,10.0,0.0732167913333796,0.0,0.0,1162.3333333358169,0.0,1162.3333333358169,0.0,128.015625,0.0,0.0,1648769901.0,0.1666666666669698,604630.73828125,0.0,0.0,2954.8333333283663,32.451171875,0,38.443359375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5386495590209961,0,0,0,0,0,0.0,13334528.0,1647523473,561152.0,0.0,13094912.0,130.83333333348855,100000,0,42.0,0.0,128.0,0.0,2.4111105600968585,0.1683333333330665,0
1648769940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3324.6666666716337,0.2807989254979475,0.0,10.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,128.015625,0.0,0.0,1648769961.0,0.1300000000001091,604630.73828125,0.0,0.0,3079.6666666716337,32.421875,0,38.4140625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5736484527587891,0,0,0,0,0,0.0,13258752.0,1647523473,561152.0,0.0,13094912.0,98.5,100000,0,42.0,0.0,128.0,0.0,2.31800778707111,0.1350000000002182,0
1648770000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1563.5,0.4205660443349188,0.0,10.0,0.0,0.0,0.0,1236.0,0.0,1236.0,0.0,128.015625,0.0,0.0,1648770021.0,0.1700000000000727,604630.73828125,0.0,0.0,1508.5,32.1953125,0,38.1875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2683086395263672,0,0,0,0,0,0.0,13026645.333333334,1647523473,561152.0,0.0,13094912.0,143.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.2751078605651855,0.1733333333322662,0
1648770060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2662.0,0.4111287936666485,0.0,10.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,128.015625,0.0,0.0,1648770081.0,0.1649999999990541,604630.73828125,0.0,0.0,2480.0,32.44921875,0,38.44140625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4597845077514648,0,0,0,0,0,0.0,13176832.0,1647523473,561152.0,0.0,13094912.0,147.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.4593238830566406,0.1916666666675155,0
1648770120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2214.5,0.1962606130000495,0.0,10.0,0.0,0.0,0.0,584.0,0.0,584.0,0.0,128.015625,0.0,0.0,1648770141.0,0.0850000000009458,604630.73828125,0.0,0.0,2097.5,32.13671875,0,38.12890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3809008598327636,0,0,0,0,0,0.0,12959744.0,1647523473,561152.0,0.0,13094912.0,65.5,100000,0,42.0,0.0,128.0,0.0,1.704938888549805,0.0949999999993451,0
1648770180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2836.3333333283663,0.3860233413324749,0.6666666666642413,10.0,0.0186181766666777,0.0,0.0,982.0,0.0,982.0,0.0,128.015625,0.0,0.0,1648770201.0,0.1599999999998544,604630.73828125,0.0,0.0,2626.0,32.15625,0,38.1484375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4829198519400961,0,0,0,0,0,0.0,12920149.333333334,1647523473,561152.0,0.0,13094912.0,133.0,100000,0,42.0,0.0,128.0,0.0,1.8292454083784837,0.136666666666315,0
1648770240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2037.6666666716335,0.4080678711670771,0.3333333333357586,10.0,0.0093090883333388,0.0,0.0,1214.0,0.0,1214.0,0.0,128.015625,0.0,0.0,1648770261.0,0.1899999999995998,604630.73828125,0.0,0.0,1907.0,32.1953125,0,38.1875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3489001591988199,0,0,0,0,0,0.0,12931072.0,1647523473,561152.0,0.0,13094912.0,138.5,100000,0,42.0,0.0,128.0,0.0,1.679213205970882,0.1433333333343398,0
1648770300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3019.0,0.3628335135017551,1.0,10.5,0.0084065040000496,0.0,0.0,1056.0,0.0,1056.0,0.0,128.015625,0.0,0.0,1648770321.0,0.1600000000007639,604630.73828125,0.0,0.0,2823.0,32.328125,0,38.3203125,75.8203125,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.5190305709838867,0,0,0,0,0,0.0,12951552.0,1647523473,561152.0,0.0,13094912.0,104.5,100000,0,42.0,0.0,128.0,0.0,2.0551211039201007,0.1499999999996362,0
1648770360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3059.0,0.1880201469994062,0.0,10.0,0.0,0.0,0.0,460.0,0.0,460.0,0.0,128.015625,0.0,0.0,1648770381.0,0.0799999999990177,604630.73828125,0.0,0.0,2852.0,32.21484375,0,38.20703125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5258951187133789,0,0,0,0,0,0.0,12951552.0,1647523473,561152.0,0.0,13094912.0,70.0,100000,0,42.0,0.0,128.0,0.0,1.9799135526045573,0.0799999999999272,0
1648770420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2787.0,0.4706572786653851,3.666666666664241,10.0,0.0475026993331084,0.0,0.0,1560.3333333358169,0.0,1560.3333333358169,0.0,128.015625,0.0,0.0,1648770441.0,0.2000000000007276,604630.73828125,0.0,0.0,2580.0,32.109375,0,38.1015625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4794206619262695,0,0,0,0,0,0.0,12791808.0,1647523473,561152.0,0.0,13094912.0,140.0,100000,0,42.0,0.0,128.0,0.0,1.805417537689209,0.1966666666658056,0
1648770480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.5,0.2803833333346119,0.3333333333357586,10.0,0.0129887996663455,0.0,0.0,685.6666666641831,0.0,685.6666666641831,0.0,128.015625,0.0,0.0,1648770501.0,0.1199999999998908,604630.73828125,0.0,0.0,1915.0,32.32421875,0,38.31640625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3434624671936035,0,0,0,0,0,0.0,13066240.0,1647523473,561152.0,0.0,13094912.0,99.0,100000,0,42.0,0.0,128.0,0.0,1.9653525352478027,0.1233333333348127,0
1648770540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.0,0.3446075266656407,1.0,10.0,0.0356876803343766,0.0,0.0,1075.6666666641831,0.0,1075.6666666641831,0.0,128.015625,0.0,0.0,1648770561.0,0.1266666666660967,604630.73828125,0.0,0.0,2258.5,32.114583333333336,0,38.106770833333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4185237884521484,0,0,0,0,0,0.0,12849152.0,1647523473,561152.0,0.0,13094912.0,111.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.4251065254211426,0.1466666666656237,0
1648770600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2532.5,0.4074379043340741,2.0,10.0,0.0501965296657545,0.0,0.0,1188.3333333358169,0.0,1188.3333333358169,0.0,128.015625,0.0,0.0,1648770621.0,0.1733333333331757,604630.73828125,0.0,0.0,2364.5,32.16796875,0,38.16015625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4346084594726562,0,0,0,0,0,0.0,12877824.0,1647523473,561152.0,0.0,13094912.0,123.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.7563672065734863,0.1833333333343034,0
1648770660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1999.5,0.2807708090003871,0.6666666666642413,10.0,0.0319951920000676,0.0,0.0,824.6666666641831,0.0,824.6666666641831,0.0,128.015625,0.0,0.0,1648770681.0,0.1066666666665696,604630.73828125,0.0,0.0,1896.5,32.16796875,0,38.16015625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3428158760070801,0,0,0,0,0,0.0,12861440.0,1647523473,561152.0,0.0,13094912.0,97.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.6451101303100586,0.1199999999989813,0
1648770720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.5,0.3588710874992102,0.3333333333357586,10.0,0.0159975960004885,0.0,0.0,1065.3333333358169,0.0,1065.3333333358169,0.0,128.015625,0.0,0.0,1648770741.0,0.1383333333342307,604630.73828125,0.0,0.0,1465.5,32.0546875,0,38.046875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2628545761108398,0,0,0,0,0,0.0,12808192.0,1647523473,561152.0,0.0,13094912.0,134.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.2423672676086426,0.1550000000006548,0
1648770780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1741.5,0.3114838274996145,1.0,10.0,0.0247936284995375,0.0,0.0,793.5,0.0,793.5,0.0,128.015625,0.0,0.0,1648770801.0,0.125,604630.73828125,0.0,0.0,1638.5,31.99609375,0,37.98828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2952737808227539,0,0,0,0,0,0.0,12791808.0,1647523473,561152.0,0.0,13094912.0,111.0,100000,0,42.0,0.0,128.0,0.0,1.6194090843200684,0.1350000000002182,0
1648770840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2558.5,0.3126012804987113,0.0,10.0,0.0024957415002972,0.0,0.0,936.0,0.0,936.0,0.0,128.015625,0.0,0.0,1648770861.0,0.1299999999991996,604630.73828125,0.0,0.0,2420.5,32.205078125,0,38.197265625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4402313232421875,0,0,0,0,0,0.0,12998656.0,1647523473,561152.0,0.0,13094912.0,118.0,100000,0,42.0,0.0,128.0,0.0,1.7687177658081057,0.1300000000001091,0
1648770900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2888.3333333283663,0.3272842320020572,0.5,10.0,0.0541103259997726,0.0,0.0,908.0,0.0,908.0,0.0,128.015625,0.0,0.0,1648770921.0,0.1650000000008731,604630.73828125,0.0,0.0,2683.6666666716337,31.916015625,0,37.908203125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4932807286568277,0,0,0,0,0,0.0,12683264.0,1647523473,561152.0,0.0,13094912.0,112.5,100000,0,42.0,0.0,128.0,0.0,2.242555777229427,0.1299999999991996,0
