timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.181106186000008,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,74.12109375,0.0,0.0,1648769800.0,0.134999999999998,604630.73828125,0.0,0.0,430.0,74.0546875,0,74.09765625,18.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3040475845336914,0,0,0,0,0,0.0,70602752.0,1648737764,0.0,0.0,53248.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.050467014312744,0.0399999999999991,0
1648769820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1903042185000032,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,74.22265625,0.0,0.0,1648769860.0,0.1400000000000005,604630.73828125,0.0,0.0,390.5,74.1640625,0,74.20703125,19.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2999558448791504,0,0,0,0,0,0.0,70717440.0,1648737764,0.0,0.0,53248.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.0517101287841797,0.0300000000000011,0
1648769880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1750646079999853,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,74.27734375,0.0,0.0,1648769920.0,0.1249999999999929,604630.73828125,0.0,0.0,417.0,74.216796875,0,74.259765625,19.080078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456423759460449,0,0,0,0,0,0.0,70772736.0,1648737764,0.0,0.0,53248.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.0393037796020508,0.0249999999999985,0
1648769940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1688777135000094,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,74.384765625,0.0,0.0,1648769980.0,0.1200000000000045,604630.73828125,0.0,0.0,359.0,74.30078125,0,74.34375,19.1171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392723083496093,0,0,0,0,0,0.0,70860800.0,1648737764,0.0,0.0,53248.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0548229217529297,0.0300000000000011,0
1648770000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1556548750000104,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,74.4375,0.0,0.0,1648770040.0,0.1150000000000019,604630.73828125,0.0,0.0,342.5,74.33203125,0,74.375,19.15625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378508567810058,0,0,0,0,0,0.0,70893568.0,1648737764,0.0,0.0,53248.0,133.0,100000,0,29.0,0.0,256.0,0.0,1.0292253494262695,0.0299999999999975,0
1648770060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1998836904999876,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,74.6484375,0.0,0.0,1648770100.0,0.1499999999999985,604630.73828125,0.0,0.0,296.0,74.27734375,0,74.3203125,19.1953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0333514213562011,0,0,0,0,0,0.0,70836224.0,1648737764,0.0,0.0,53248.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.0177607536315918,0.0400000000000027,0
1648770120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1774287020000144,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,74.6484375,0.0,0.0,1648770160.0,0.1400000000000005,604630.73828125,0.0,0.0,360.5,74.28125,0,74.32421875,19.232421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0382857322692871,0,0,0,0,0,0.0,70840320.0,1648737764,0.0,0.0,53248.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0306401252746582,0.0299999999999975,0
1648770180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1654853215000002,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,74.6484375,0.0,0.0,1648770220.0,0.125,604630.73828125,0.0,0.0,371.5,74.330078125,0,74.373046875,19.267578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396971702575683,0,0,0,0,0,0.0,70891520.0,1648737764,0.0,0.0,53248.0,141.5,100000,0,29.0,0.0,256.0,0.0,1.0318050384521484,0.0350000000000001,0
1648770240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1701250619999825,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,74.6484375,0.0,0.0,1648770280.0,0.134999999999998,604630.73828125,0.0,0.0,371.0,74.4296875,0,74.47265625,19.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387930870056152,0,0,0,0,0,0.0,70995968.0,1648737764,0.0,0.0,53248.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.0257158279418943,0.0300000000000011,0
1648770300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1612269780000019,0.0,163.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,74.6484375,0.0,0.0,1648770340.0,0.1300000000000025,604630.73828125,0.0,0.0,388.5,74.48046875,0,74.5234375,19.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435237884521484,0,0,0,0,0,0.0,71049216.0,1648737764,0.0,0.0,53248.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.0367827415466309,0.0299999999999975,0
1648770360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1834604960000092,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,74.6484375,0.0,0.0,1648770400.0,0.1400000000000005,604630.73828125,0.0,0.0,355.0,74.58203125,0,74.625,19.384765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383872985839843,0,0,0,0,0,0.0,71155712.0,1648737764,0.0,0.0,53248.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.0327000617980957,0.0400000000000027,0
1648770420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1903293775000065,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,74.806640625,0.0,0.0,1648770460.0,0.1400000000000005,604630.73828125,0.0,0.0,379.5,74.697265625,0,74.740234375,19.423828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405678749084472,0,0,0,0,0,0.0,71276544.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.0232877731323242,0.0449999999999981,0
1648770480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1781784734999973,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,74.865234375,0.0,0.0,1648770520.0,0.134999999999998,604630.73828125,0.0,0.0,417.0,74.755859375,0,74.798828125,19.462890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0449762344360351,0,0,0,0,0,0.0,71337984.0,1648737764,0.0,0.0,53248.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.0398516654968262,0.0399999999999991,0
1648770540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1538821979999909,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,75.05078125,0.0,0.0,1648770580.0,0.1199999999999974,604630.73828125,0.0,0.0,381.0,74.853515625,0,74.896484375,19.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437579154968261,0,0,0,0,0,0.0,71440384.0,1648737764,0.0,0.0,53248.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.0980324745178225,0.0400000000000027,0
1648770600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2144755154999984,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,75.234375,0.0,0.0,1648770640.0,0.1550000000000011,604630.73828125,0.0,0.0,353.5,74.95703125,0,75.0,19.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0387868881225585,0,0,0,0,0,0.0,71528448.0,1648737764,0.0,0.0,53248.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.031395435333252,0.0349999999999965,0
1648770660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1702952564999975,0.0,163.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,75.234375,0.0,0.0,1648770700.0,0.125,604630.73828125,0.0,0.0,389.0,74.98046875,0,75.0234375,19.56640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0433936119079589,0,0,0,0,0,0.0,71573504.0,1648737764,0.0,0.0,53248.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.0340275764465332,0.0300000000000011,0
1648770720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.175913111000014,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,75.234375,0.0,0.0,1648770760.0,0.1299999999999954,604630.73828125,0.0,0.0,358.5,75.05859375,0,75.1015625,19.623046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393152236938476,0,0,0,0,0,0.0,71655424.0,1648737764,0.0,0.0,53248.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.0290980339050293,0.0399999999999991,0
1648770780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1802886294999979,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,75.234375,0.0,0.0,1648770820.0,0.1300000000000096,604630.73828125,0.0,0.0,356.5,75.1484375,0,75.19140625,19.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394549369812011,0,0,0,0,0,0.0,71749632.0,1648737764,0.0,0.0,53248.0,150.0,100000,0,29.0,0.0,256.0,0.0,1.035538673400879,0.0450000000000017,0
1648770840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1723465325000006,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,75.34375,0.0,0.0,1648770880.0,0.125,604630.73828125,0.0,0.0,372.0,75.185546875,0,75.228515625,19.68359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0402383804321289,0,0,0,0,0,0.0,71788544.0,1648737764,0.0,0.0,53248.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.0305962562561035,0.0399999999999991,0
1648770900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1874521839999943,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,75.453125,0.0,0.0,1648770940.0,0.1400000000000005,604630.73828125,0.0,0.0,347.0,75.236328125,0,75.279296875,19.744140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385928153991699,0,0,0,0,0,0.0,71841792.0,1648737764,0.0,0.0,53248.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.0270705223083496,0.0399999999999991,0
