timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0151669140000194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769860.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,127.01171875,0,127.01171875,46.10546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0222606658935546,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4184069633483886,0.0,0
1648769880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0150391545000729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769920.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,127.01171875,0,127.01171875,46.10546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0229043960571289,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4173293113708496,0.0,0
1648769940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0135586010001134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648769980.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,127.01171875,0,127.01171875,46.10546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.020667552947998,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.3163695335388183,0.0099999999999909,0
1648770000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0123956729999008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770040.0,0.0,604630.73828125,0.0,0.0,216.0,127.01171875,0,127.01171875,46.10546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0195503234863281,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4152302742004394,0.0,0
1648770060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0175289329999941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770100.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,127.01171875,0,127.01171875,46.10546875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.024207592010498,0,0,0,0,0,0.0,38326272.0,1647523079,405504.0,0.0,59179008.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4186773300170898,0.0049999999999954,0
1648770120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0170539249998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770160.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0222201347351074,0,0,0,0,0,0.0,38326272.0,1647523079,430080.0,0.0,59179008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4166574478149414,0.0050000000000238,0
1648770180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0147762055000839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770220.0,0.0050000000001091,604630.73828125,0.0,0.0,257.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0221114158630371,0,0,0,0,0,0.0,38326272.0,1647523079,430080.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4167990684509277,0.0,0
1648770240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0157628429999476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770280.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.027144432067871,0,0,0,0,0,0.0,38326272.0,1647523079,430080.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.6340303421020508,0.0,0
1648770300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0152362185001493,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770340.0,0.0049999999999954,604630.73828125,0.0,0.0,221.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.01971435546875,0,0,0,0,0,0.0,38326272.0,1647523079,430080.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.229008674621582,0.0,0
1648770360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.014967719499964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770400.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0204882621765136,0,0,0,0,0,0.0,38326272.0,1647523079,405504.0,0.0,59179008.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4148831367492676,0.0,0
1648770420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0137280480000754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770460.0,0.0,604630.73828125,0.0,0.0,272.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0246720314025878,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4189901351928711,0.0,0
1648770480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0146943139998256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770520.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0233407020568847,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,22.5,100000,0,17.0,0.0,1025.0,0.0,0.4188337326049804,0.0,0
1648770540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0167341814999417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770580.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0211014747619628,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5147218704223633,0.0099999999999909,0
1648770600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0113854645001083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770640.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0214204788208007,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.3179340362548828,0.0,0
1648770660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0130623939999168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770700.0,0.0,604630.73828125,0.0,0.0,222.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0195131301879882,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4154925346374511,0.0,0
1648770720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0180494270000508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770760.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0254402160644531,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4210734367370605,0.0,0
1648770780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0157198035001329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770820.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0204176902770996,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4149384498596191,0.0099999999999909,0
1648770840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0104149399999187,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770880.0,0.0,604630.73828125,0.0,0.0,274.0,127.01171875,0,127.01171875,46.109375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0241341590881347,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4174947738647461,0.0,0
1648770900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0152344415000698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648770940.0,0.0,604630.73828125,0.0,0.0,253.0,127.01171875,0,127.01171875,46.109375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0237746238708496,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4522252082824707,0.0,0
