timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.009301647500024,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0078125,0.0,0.0,1648769800.0,0.0,604630.73828125,0.0,0.0,282.0,73.587890625,0,79.263671875,121.28125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0252118110656738,0,0,0,0,0,0.0,14002176.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6686034202575684,0.0049999999999954,0
1648769820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0119706005000352,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0078125,0.0,0.0,1648769860.0,0.0,604630.73828125,0.0,0.0,309.5,73.6640625,0,79.33984375,121.28125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0288424491882324,0,0,0,0,0,0.0,14082048.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.8380060195922852,0.0,0
1648769880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0073986815000353,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648769920.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,73.533203125,0,79.208984375,121.28515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0225472450256347,0,0,0,0,0,0.0,13944832.0,1647523128,2707456.0,0.0,50941952.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5056605339050293,0.0049999999999954,0
1648769940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0124962905001666,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648769980.0,0.0099999999999909,604630.73828125,0.0,0.0,327.0,73.40234375,0,79.078125,121.2890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0308599472045898,0,0,0,0,0,0.0,13807616.0,1647523128,2707456.0,0.0,50941952.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.686434268951416,0.0049999999999954,0
1648770000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0088787204997515,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0078125,0.0,0.0,1648770040.0,0.0049999999999954,604630.73828125,0.0,0.0,270.5,73.388671875,0,79.064453125,121.29296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0238466262817382,0,0,0,0,0,0.0,13793280.0,1647523128,2707456.0,0.0,50941952.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6644816398620605,0.0,0
1648770060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0121983925000677,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0078125,0.0,0.0,1648770100.0,0.0,604630.73828125,0.0,0.0,289.5,73.3671875,0,79.04296875,121.29296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0278453826904296,0,0,0,0,0,0.0,13770752.0,1647523128,2707456.0,0.0,50941952.0,16.5,100000,0,22.0,0.0,256.0,0.0,0.7119131088256836,0.0,0
1648770120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0065425844998117,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0078125,0.0,0.0,1648770160.0,0.0,604630.73828125,0.0,0.0,282.5,73.56640625,0,79.2421875,121.296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0263566970825195,0,0,0,0,0,0.0,13979648.0,1647523128,2707456.0,0.0,50941952.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6992654800415039,0.0,0
1648770180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0121681499999795,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0078125,0.0,0.0,1648770220.0,0.0049999999999954,604630.73828125,0.0,0.0,320.5,73.7734375,0,79.44921875,121.30078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0300073623657226,0,0,0,0,0,0.0,14196736.0,1647523128,2707456.0,0.0,50941952.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6849989891052246,0.0,0
1648770240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0066781744999389,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648770280.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,73.8203125,0,79.49609375,121.3046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0270032882690429,0,0,0,0,0,0.0,14245888.0,1647523128,2707456.0,0.0,50941952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8318586349487305,0.0,0
1648770300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0158782345001782,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648770340.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,73.47265625,0,79.1484375,121.3046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0230927467346191,0,0,0,0,0,0.0,13881344.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5092649459838867,0.0100000000000477,0
1648770360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0115731969999615,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0078125,0.0,0.0,1648770400.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,73.498046875,0,79.173828125,121.30859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0278272628784179,0,0,0,0,0,0.0,13907968.0,1647523128,2707456.0,0.0,50941952.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6764287948608398,0.0,0
1648770420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0099644884999179,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648770460.0,0.0,604630.73828125,0.0,0.0,307.5,73.4453125,0,79.12109375,121.3125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0273804664611816,0,0,0,0,0,0.0,13852672.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6764965057373047,0.0,0
1648770480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0074841760001618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648770520.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,73.4453125,0,79.12109375,121.31640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0269227027893066,0,0,0,0,0,0.0,13852672.0,1647523128,2707456.0,0.0,50941952.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6739215850830078,0.0049999999999954,0
1648770540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.015033657999993,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0078125,0.0,0.0,1648770580.0,0.0,604630.73828125,0.0,0.0,298.0,73.359375,0,79.03515625,121.3203125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.027984619140625,0,0,0,0,0,0.0,13762560.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6796531677246094,0.0049999999999954,0
1648770600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0074824410000928,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648770640.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,73.4765625,0,79.15234375,121.3203125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0252518653869628,0,0,0,0,0,0.0,13885440.0,1647523128,2707456.0,0.0,50941952.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6759834289550781,0.0,0
1648770660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0137753545000123,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0078125,0.0,0.0,1648770700.0,0.0149999999999863,604630.73828125,0.0,0.0,318.0,73.42578125,0,79.1015625,121.32421875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0307412147521972,0,0,0,0,0,0.0,13832192.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.7112364768981934,0.0,0
1648770720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0077305719999003,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648770760.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,73.48046875,0,79.15625,121.328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0261597633361816,0,0,0,0,0,0.0,13889536.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.7034997940063477,0.0099999999999909,0
1648770780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0161279670001022,0.0,10.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0078125,0.0,0.0,1648770820.0,0.0149999999999863,604630.73828125,0.0,0.0,287.0,73.32421875,0,79.0,121.328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.026522159576416,0,0,0,0,0,0.0,13725696.0,1647523128,2707456.0,0.0,50941952.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6771011352539062,0.0049999999999954,0
1648770840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0070907174999774,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648770880.0,0.0049999999999954,604630.73828125,0.0,0.0,321.5,73.35546875,0,79.03125,121.3359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0284304618835449,0,0,0,0,0,0.0,13758464.0,1647523128,2707456.0,0.0,50941952.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8355131149291992,0.0049999999999954,0
1648770900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0142653969999173,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0078125,0.0,0.0,1648770940.0,0.0,604630.73828125,0.0,0.0,253.5,73.53515625,0,79.2109375,121.3359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0248408317565917,0,0,0,0,0,0.0,13946880.0,1647523128,2707456.0,0.0,50941952.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5169081687927246,0.0,0
