timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1305393014999936,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648769800.0,0.1149999999997817,604630.73828125,0.0,0.0,449.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0466818809509277,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.5411686897277832,0.0149999999999863,0
1648769820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1284685040000113,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648769860.0,0.1050000000004729,604630.73828125,0.0,0.0,362.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0363903045654296,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.053178310394287,0.0150000000000432,0
1648769880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1528522549997433,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648769920.0,0.1199999999998908,604630.73828125,0.0,0.0,425.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0452933311462402,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.080057144165039,0.0149999999999863,0
1648769940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1315177665001101,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648769980.0,0.1149999999997817,604630.73828125,0.0,0.0,338.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0359950065612793,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.061474323272705,0.0099999999999909,0
1648770000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1543695220002519,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648770040.0,0.1350000000002182,604630.73828125,0.0,0.0,415.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.043407917022705,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.071943283081055,0.0199999999999818,0
1648770060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.137041550000049,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648770100.0,0.1199999999998908,604630.73828125,0.0,0.0,291.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.030470848083496,0,0,0,0,0,0.0,202129408.0,1647523121,309248.0,0.0,35995648.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.5685214996337891,0.0150000000000432,0
1648770120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1516951744997641,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648770160.0,0.125,604630.73828125,0.0,0.0,473.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0492081642150878,0,0,0,0,0,0.0,202129408.0,1647523121,331776.0,0.0,35995648.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.5558223724365234,0.0099999999999909,0
1648770180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1324580499995136,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648770220.0,0.1100000000001273,604630.73828125,0.0,0.0,355.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0346002578735351,0,0,0,0,0,0.0,202129408.0,1647523121,331776.0,0.0,35995648.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.0472211837768557,0.0149999999999863,0
1648770240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1351719475005666,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648770280.0,0.1199999999994361,604630.73828125,0.0,0.0,342.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0361666679382324,0,0,0,0,0,0.0,202129408.0,1647523121,331776.0,0.0,35995648.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.8162379264831543,0.0199999999999818,0
1648770300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1419490420003057,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648770340.0,0.1200000000003456,604630.73828125,0.0,0.0,415.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0422825813293457,0,0,0,0,0,0.0,202129408.0,1647523121,331776.0,0.0,35995648.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.3004803657531738,0.0100000000000477,0
1648770360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.152756130999478,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648770400.0,0.1300000000001091,604630.73828125,0.0,0.0,361.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0378251075744628,0,0,0,0,0,0.0,202129408.0,1647523121,309248.0,0.0,35995648.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.0538744926452637,0.0149999999999863,0
1648770420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1210172099999908,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648770460.0,0.099999999999909,604630.73828125,0.0,0.0,342.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0349440574645996,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.8156013488769531,0.0099999999999909,0
1648770480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1379238180002175,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648770520.0,0.1300000000001091,604630.73828125,0.0,0.0,460.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0482687950134277,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,89.0,100000,0,26.0,0.0,600.0,0.0,1.320425033569336,0.0099999999999909,0
1648770540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1412664389999918,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648770580.0,0.125,604630.73828125,0.0,0.0,297.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0314397811889648,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.5819721221923828,0.0099999999999909,0
1648770600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.153509954999663,0.0,96.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,600.0,0.0,0.0,1648770640.0,0.1199999999998908,604630.73828125,0.0,0.0,434.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0444846153259277,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.547600269317627,0.0149999999999863,0
1648770660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1354049980000127,0.0,96.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0,0.0,0.0,1648770700.0,0.1149999999997817,604630.73828125,0.0,0.0,314.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0339713096618652,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.5819849967956543,0.0099999999999909,0
1648770720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1576399465002396,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648770760.0,0.1300000000001091,604630.73828125,0.0,0.0,428.5,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0433411598205566,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.3040657043457031,0.0200000000000386,0
1648770780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1255404005000855,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648770820.0,0.1100000000001273,604630.73828125,0.0,0.0,438.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0456390380859375,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.3128418922424316,0.0199999999999818,0
1648770840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.1461756075000266,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648770880.0,0.125,604630.73828125,0.0,0.0,343.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.035682201385498,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.8167309761047363,0.0099999999999909,0
1648770900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1389871814999423,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648770940.0,0.1199999999998908,604630.73828125,0.0,0.0,372.0,248.05078125,0,248.05078125,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0380511283874511,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.0543766021728516,0.0150000000000432,0
