timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0716877784998359,0.0,21.0,0.0,0.0,0.0,690.0,0.0,690.0,0.0,256.0,0.0,0.0,1648769800.0,0.055000000000291,604630.73828125,0.0,0.0,419.0,71.630859375,0,75.705078125,94.83203125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0606055259704589,0,0,0,0,0,0.0,32606208.0,1647523127,3158016.0,0.0,31346688.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6735148429870605,0.0149999999999863,0
1648769820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0846421460000783,0.0,21.0,0.0,0.0,0.0,817.0,0.0,817.0,0.0,256.0,0.0,0.0,1648769860.0,0.0649999999995998,604630.73828125,0.0,0.0,432.0,71.34765625,0,75.421875,94.86328125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0635852813720703,0,0,0,0,0,0.0,32309248.0,1647523127,3158016.0,0.0,31346688.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6747941970825195,0.0149999999999863,0
1648769880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0635282100001859,0.0,21.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,256.0,0.0,0.0,1648769920.0,0.0450000000000727,604630.73828125,0.0,0.0,411.0,71.763671875,0,75.837890625,94.90625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0582213401794433,0,0,0,0,0,0.0,32694272.0,1647523127,3158016.0,0.0,31346688.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.6627335548400879,0.0149999999999863,0
1648769940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.07901877850054,0.0,21.0,0.0,0.0,0.0,758.0,0.0,758.0,0.0,256.0,0.0,0.0,1648769980.0,0.0700000000001637,604630.73828125,0.0,0.0,435.0,71.701171875,0,75.775390625,94.93359375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0631155967712402,0,0,0,0,0,0.0,32679936.0,1647523127,3158016.0,0.0,31346688.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6802678108215332,0.0149999999999863,0
1648770000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0824470509996899,0.0,21.0,0.0,0.0,0.0,797.5,0.0,797.5,0.0,256.0,0.0,0.0,1648770040.0,0.0599999999999454,604630.73828125,0.0,0.0,413.5,71.84765625,0,75.921875,94.99609375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0582456588745117,0,0,0,0,0,0.0,32815104.0,1647523127,3158016.0,0.0,31346688.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6666007041931152,0.0149999999999863,0
1648770060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0893580454994662,0.0,21.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.0,0.0,0.0,1648770100.0,0.0650000000000545,604630.73828125,0.0,0.0,398.5,71.23046875,0,75.3046875,95.03515625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0588932037353515,0,0,0,0,0,0.0,32186368.0,1647523127,3158016.0,0.0,31346688.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.665773868560791,0.0199999999999818,0
1648770120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0679984685002637,0.0,21.0,0.0,0.0,0.0,649.0,0.0,649.0,0.0,256.0,0.0,0.0,1648770160.0,0.0499999999997271,604630.73828125,0.0,0.0,424.5,71.271484375,0,75.345703125,95.0546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0606098175048828,0,0,0,0,0,0.0,32229376.0,1647523127,3158016.0,0.0,31346688.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6663665771484375,0.0099999999999909,0
1648770180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0703422910000881,0.0,21.0,0.0,0.0,0.0,677.5,0.0,677.5,0.0,256.0,0.0,0.0,1648770220.0,0.0650000000005093,604630.73828125,0.0,0.0,377.5,71.427734375,0,75.501953125,95.0859375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0521183013916015,0,0,0,0,0,0.0,32393216.0,1647523127,3158016.0,0.0,31346688.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.6485586166381836,0.0100000000001045,0
1648770240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.071879525499753,0.0,21.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,256.0,0.0,0.0,1648770280.0,0.0599999999994906,604630.73828125,0.0,0.0,416.0,71.62890625,0,75.703125,95.12109375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0602598190307617,0,0,0,0,0,0.0,32604160.0,1647523127,3158016.0,0.0,31346688.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6890554428100586,0.0099999999999909,0
1648770300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1004195750001599,0.0,21.0,0.0,0.0,0.0,1123.5,0.0,1123.5,0.0,256.0,0.0,0.0,1648770340.0,0.0950000000002546,604630.73828125,0.0,0.0,411.5,71.69140625,0,75.765625,95.15625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0592179298400878,0,0,0,0,0,0.0,32620544.0,1647523127,3158016.0,0.0,31346688.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.690953254699707,0.0149999999999863,0
1648770360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1026875295001445,0.0,21.0,0.0,0.0,0.0,1142.5,0.0,1142.5,0.0,256.0,0.0,0.0,1648770400.0,0.0699999999997089,604630.73828125,0.0,0.0,446.0,71.75390625,0,75.828125,95.1953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.065887451171875,0,0,0,0,0,0.0,32735232.0,1647523127,3158016.0,0.0,31346688.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6767921447753906,0.0249999999999772,0
1648770420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0885212425000645,0.0,21.0,0.0,0.0,0.0,842.0,0.0,842.0,0.0,256.0,0.0,0.0,1648770460.0,0.0700000000001637,604630.73828125,0.0,0.0,455.0,71.59375,0,75.66796875,95.23046875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0653800964355468,0,0,0,0,0,0.0,32567296.0,1647523127,3158016.0,0.0,31346688.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.6845412254333496,0.0199999999999818,0
1648770480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.076439290000053,0.0,21.0,0.0,0.0,0.0,703.5,0.0,703.5,0.0,256.0,0.0,0.0,1648770520.0,0.0549999999998362,604630.73828125,0.0,0.0,409.0,71.904296875,0,75.978515625,95.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0589032173156738,0,0,0,0,0,0.0,32843776.0,1647523127,3158016.0,0.0,31346688.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6694788932800293,0.0149999999999863,0
1648770540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0978489289991557,0.0,21.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.0,0.0,0.0,1648770580.0,0.0800000000003819,604630.73828125,0.0,0.0,389.5,71.623046875,0,75.697265625,95.3125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0578336715698242,0,0,0,0,0,0.0,32497664.0,1647523127,3158016.0,0.0,31346688.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6647491455078125,0.0099999999999909,0
1648770600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.085132436501226,0.0,21.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,256.0,0.0,0.0,1648770640.0,0.0599999999999454,604630.73828125,0.0,0.0,487.0,71.76171875,0,75.8359375,95.35546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0728025436401367,0,0,0,0,0,0.0,32694272.0,1647523127,3158016.0,0.0,31346688.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7018914222717285,0.0199999999999818,0
1648770660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0772618619994318,0.0,21.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.0,0.0,0.0,1648770700.0,0.0649999999995998,604630.73828125,0.0,0.0,372.5,71.626953125,0,75.701171875,95.390625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0523037910461425,0,0,0,0,0,0.0,32552960.0,1647523127,3158016.0,0.0,31346688.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6452765464782715,0.0100000000001045,0
1648770720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0789248900000529,0.0,21.0,0.0,0.0,0.0,765.5,0.0,765.5,0.0,256.0,0.0,0.0,1648770760.0,0.0650000000005093,604630.73828125,0.0,0.0,434.0,71.63671875,0,75.7109375,95.4296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0630722045898437,0,0,0,0,0,0.0,32565248.0,1647523127,3158016.0,0.0,31346688.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6815385818481445,0.0149999999999863,0
1648770780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0944067390000782,0.0,21.0,0.0,0.0,0.0,886.5,0.0,886.5,0.0,256.0,0.0,0.0,1648770820.0,0.0799999999999272,604630.73828125,0.0,0.0,410.0,71.583984375,0,75.658203125,95.46484375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.059798240661621,0,0,0,0,0,0.0,32557056.0,1647523127,3158016.0,0.0,31346688.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.672877311706543,0.0149999999999863,0
1648770840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0751022465001369,0.0,21.0,0.0,0.0,0.0,699.0,0.0,699.0,0.0,256.0,0.0,0.0,1648770880.0,0.0599999999999454,604630.73828125,0.0,0.0,415.0,71.833984375,0,75.908203125,95.51171875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0595855712890625,0,0,0,0,0,0.0,32819200.0,1647523127,3158016.0,0.0,31346688.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6900968551635742,0.0199999999999818,0
1648770900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0883711554997717,0.0,21.0,0.0,0.0,0.0,835.0,0.0,835.0,0.0,256.0,0.0,0.0,1648770940.0,0.0700000000001637,604630.73828125,0.0,0.0,423.5,71.625,0,75.69921875,95.546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.0631413459777832,0,0,0,0,0,0.0,32600064.0,1647523127,3158016.0,0.0,31346688.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7021160125732422,0.0249999999999772,0
