timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648770060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0458156874997257,0.5,8.5,0.0009893424994515,0.0,0.0,425.5,0.0,425.5,0.0,128.0,0.0,0.0,1648770100.0,0.0250000000000909,604630.73828125,0.0,0.0,520.5,27.935546875,0,28.271484375,73.23046875,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0441880226135253,0,0,0,0,0,0.0,14723072.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0170373916625977,0.0150000000001,0
1648770120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0471242015000825,0.5,9.0,0.0009893425012705,0.0,0.0,425.5,0.0,425.5,0.0,128.0,0.0,0.0,1648770160.0,0.0249999999998635,604630.73828125,0.0,0.0,558.5,27.9453125,0,28.28125,73.23046875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0460548400878906,0,0,0,0,0,0.0,14733312.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.01552963256836,0.0149999999999863,0
1648770180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0288602415000696,0.0,8.5,0.0,0.0,0.0,217.5,0.0,217.5,0.0,128.0,0.0,0.0,1648770220.0,0.0150000000001,604630.73828125,0.0,0.0,397.5,27.859375,0,28.1953125,73.23046875,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0329608917236328,0,0,0,0,0,0.0,14643200.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.992356300354004,0.0099999999999909,0
1648770240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0589047925000159,0.0,9.0,0.0,0.0,0.0,486.5,0.0,486.5,0.0,128.0,0.0,0.0,1648770280.0,0.0249999999998635,604630.73828125,0.0,0.0,509.0,27.828125,0,28.1640625,73.234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0491313934326171,0,0,0,0,0,0.0,14610432.0,1647523079,155648.0,0.0,643072.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.0326061248779297,0.0199999999999818,0
1648770300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0426288620001287,0.0,9.0,0.0,0.0,0.0,383.5,0.0,383.5,0.0,128.0,0.0,0.0,1648770340.0,0.0249999999998635,604630.73828125,0.0,0.0,444.5,27.873046875,0,28.208984375,73.234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0365738868713378,0,0,0,0,0,0.0,14657536.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0006065368652344,0.0149999999999863,0
1648770360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0338073849998181,0.0,9.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,128.0,0.0,0.0,1648770400.0,0.0050000000001091,604630.73828125,0.0,0.0,491.5,28.91796875,0,29.25390625,73.234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0439357757568359,0,0,0,0,0,0.0,15753216.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0233020782470703,0.0049999999999954,0
1648770420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0445622350000576,0.0,9.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,128.0,0.0,0.0,1648770460.0,0.0199999999999818,604630.73828125,0.0,0.0,457.5,28.51953125,0,28.85546875,73.234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0407075881958007,0,0,0,0,0,0.0,15335424.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.080831527709961,0.0199999999999818,0
1648770480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.043875613000182,0.0,9.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,128.0,0.0,0.0,1648770520.0,0.0199999999999818,604630.73828125,0.0,0.0,470.0,28.48046875,0,28.81640625,73.23828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0415773391723632,0,0,0,0,0,0.0,15294464.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.0820417404174805,0.0199999999999818,0
1648770540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0412802364999151,0.0,9.0,0.0,0.0,0.0,342.5,0.0,342.5,0.0,128.0,0.0,0.0,1648770580.0,0.0299999999999727,604630.73828125,0.0,0.0,439.5,28.640625,0,28.9765625,73.23828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0366363525390625,0,0,0,0,0,0.0,15423488.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.001850128173828,0.0099999999999909,0
1648770600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0292768549998072,0.0,9.0,0.0,0.0,0.0,229.5,0.0,229.5,0.0,128.0,0.0,0.0,1648770640.0,0.0199999999999818,604630.73828125,0.0,0.0,490.5,28.6640625,0,29.0,73.23828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0431904792785644,0,0,0,0,0,0.0,15486976.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.021909236907959,0.0049999999999954,0
1648770660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0469295455000065,0.0,9.0,0.0,0.0,0.0,363.0,0.0,363.0,0.0,128.0,0.0,0.0,1648770700.0,0.0199999999999818,604630.73828125,0.0,0.0,445.5,28.525390625,0,28.861328125,73.23828125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0392651557922363,0,0,0,0,0,0.0,15341568.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.0195136070251465,0.0150000000001,0
1648770720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0533687639999698,0.0,9.0,0.0,0.0,0.0,378.0,0.0,378.0,0.0,128.0,0.0,0.0,1648770760.0,0.0150000000001,604630.73828125,0.0,0.0,442.0,28.037109375,0,28.373046875,73.2421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0389657020568847,0,0,0,0,0,0.0,14829568.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.013224601745605,0.0149999999999863,0
1648770780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.047063325000181,0.5,9.0,0.0059402480001153,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648770820.0,0.0150000000001,604630.73828125,0.0,0.0,436.5,27.626953125,0,27.962890625,73.2421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0382843017578125,0,0,0,0,0,0.0,14399488.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0143370628356934,0.0149999999999863,0
1648770840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.040534211999784,0.5,9.0,0.0059402480001153,0.0,0.0,374.5,0.0,374.5,0.0,128.0,0.0,0.0,1648770880.0,0.0199999999999818,604630.73828125,0.0,0.0,420.0,27.77734375,0,28.11328125,73.2421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0351262092590332,0,0,0,0,0,0.0,14557184.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.001505851745605,0.0099999999999909,0
1648770900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0160367550001865,0.0,9.0,0.0,0.0,0.0,150.5,0.0,150.5,0.0,128.0,0.0,0.0,1648770940.0,0.0099999999999909,604630.73828125,0.0,0.0,417.0,27.87890625,0,28.21484375,73.2421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0368232727050781,0,0,0,0,0,0.0,14663680.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0025525093078613,0.0,0
