timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1459569845000317,0.0,95.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,300.0,0.0,0.0,1648769781.0,0.125,604630.73828125,0.0,0.0,443.5,213.81640625,0,225.7265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0457129478454589,0,0,0,0,0,0.0,196173824.0,1648719796,5910528.0,0.0,26275840.0,96.0,100000,0,26.0,0.0,300.0,0.0,1.6045904159545898,0.0150000000000005,0
1648769820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.1252614329999914,0.0,95.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,300.0,0.0,0.0,1648769841.0,0.1100000000000136,604630.73828125,0.0,0.0,255.0,213.90234375,0,225.8125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0273981094360351,0,0,0,0,0,0.0,196247552.0,1648719796,5910528.0,0.0,26275840.0,79.5,100000,0,27.0,0.0,300.0,0.0,0.4579982757568359,0.0150000000000005,0
1648769880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1732046234999984,0.0,95.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,300.0,0.0,0.0,1648769901.0,0.1399999999999863,604630.73828125,0.0,0.0,486.5,213.859375,0,225.76953125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0477981567382812,0,0,0,0,0,0.0,196210688.0,1648719796,5910528.0,0.0,26275840.0,106.5,100000,0,26.5,0.0,300.0,0.0,2.0214571952819824,0.0300000000000011,0
1648769940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.1666666669771,0.2288887608332857,0.0,95.0,1.4210854715202004e-14,0.0,0.0,92.5,0.0,92.5,0.0,300.0,0.0,0.0,1648769961.0,0.1966666666666867,604630.73828125,0.0,0.0,500.8333333339542,213.84505208333331,0,225.75520833333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0537074406940973,0,0,0,0,0,0.0,196198400.0,1648719796,5910528.0,0.0,26275840.0,141.66666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.7556684811897867,0.0250000000000021,0
1648770000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.8333333330229,0.2138538456667333,0.0,95.0,1.4210854715202004e-14,0.0,0.0,72.5,0.0,72.5,0.0,300.0,0.0,0.0,1648770021.0,0.1733333333333178,604630.73828125,0.0,0.0,600.6666666660458,213.81640625,0,225.7265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0615126291911565,0,0,0,0,0,0.0,196173824.0,1648719796,5910528.0,0.0,26275840.0,142.33333333332848,100000,0,26.0,0.0,300.0,0.0,2.2588841120414145,0.0299999999999975,0
1648770060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1567448484999829,0.0,95.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,300.0,0.0,0.0,1648770081.0,0.125,604630.73828125,0.0,0.0,312.0,213.81640625,0,225.7265625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0297107696533203,0,0,0,0,0,0.0,196173824.0,1648719796,5910528.0,0.0,26275840.0,97.5,100000,0,26.0,0.0,300.0,0.0,1.1815738677978516,0.0150000000000005,0
1648770120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.6666666669771,0.1098453644999892,0.0,96.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,300.0,0.0,0.0,1648770141.0,0.0850000000000079,604630.73828125,0.0,0.0,471.0,213.9921875,0,225.90234375,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0479036966960393,0,0,0,0,0,0.0,196325376.0,1648719796,5910528.0,0.0,26275840.0,59.5,100000,0,28.0,0.0,300.0,0.0,1.365824381511629,0.004999999999999,0
1648770180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.8333333330229,0.1648953854999888,0.0,96.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,300.0,0.0,0.0,1648770201.0,0.1200000000000045,604630.73828125,0.0,0.0,547.5,213.94921875,0,225.859375,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0542920430500544,0,0,0,0,0,0.0,196288512.0,1648719796,5910528.0,0.0,26275840.0,105.0,100000,0,27.5,0.0,300.0,0.0,2.2331465085335367,0.0350000000000001,0
1648770240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.2044008748333396,0.0,96.0,1.4210854715202004e-14,0.0,0.0,126.83333333337214,0.0,126.83333333337214,0.0,300.0,0.0,0.0,1648770261.0,0.1599999999999966,604630.73828125,0.0,0.0,380.5,213.84635416666663,0,225.75651041666663,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0399894714355468,0,0,0,0,0,0.0,196199765.3333333,1648719796,5910528.0,0.0,26275840.0,124.66666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.2190728187561035,0.0350000000000001,0
1648770300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1657380376666708,0.0,96.0,1.4210854715202004e-14,0.0,0.0,83.66666666662786,0.0,83.66666666662786,0.0,300.0,0.0,0.0,1648770321.0,0.1299999999999954,604630.73828125,0.0,0.0,395.3333333339542,213.90234375,0,225.8125,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0400037765502929,0,0,0,0,0,0.0,196247552.0,1648719796,5910528.0,0.0,26275840.0,107.33333333332848,100000,0,27.0,0.0,300.0,0.0,1.3418210347481363,0.0300000000000011,0
1648770360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1497525495000218,0.0,96.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,300.0,0.0,0.0,1648770381.0,0.125,604630.73828125,0.0,0.0,540.6666666660458,213.90234375,0,225.8125,25.23046875,9.0,0.0,61263.0,30000,0.0,0.0,65536,0.0547552108764648,0,0,0,0,0,0.0,196247552.0,1648719796,5910528.0,0.0,26275840.0,92.5,100000,0,27.0,0.0,300.0,0.0,1.8666063944510825,0.0249999999999985,0
1648770420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.3333333330229,0.195348149833336,0.0,95.33333333333331,1.4210854715202004e-14,0.0,0.0,114.33333333337214,0.0,114.33333333337214,0.0,300.0,0.0,0.0,1648770441.0,0.1583333333333314,604630.73828125,0.0,0.0,432.6666666660458,213.95703125,0,225.8671875,25.23046875,8.333333333333334,0.0,61263.0,30000,0.0,0.0,65536,0.0444529851276911,0,0,0,0,0,0.0,196304896.0,1648719796,5910528.0,0.0,26275840.0,125.5,100000,0,27.0,0.0,300.0,0.0,1.6401856740303629,0.0283333333333359,0
1648770480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666669771,0.212419437166659,0.0,95.0,1.4210854715202004e-14,0.0,0.0,124.16666666662786,0.0,124.16666666662786,0.0,300.0,0.0,0.0,1648770501.0,0.1766666666666765,604630.73828125,0.0,0.0,501.8333333339542,213.8984375,0,225.80859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0506350199382268,0,0,0,0,0,0.0,196259840.0,1648719796,5910528.0,0.0,26275840.0,138.0,100000,0,26.0,0.0,300.0,0.0,2.001916090648592,0.0416666666666643,0
1648770540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1779044079999892,0.0,95.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,300.0,0.0,0.0,1648770561.0,0.1450000000000102,604630.73828125,0.0,0.0,457.0,213.8984375,0,225.80859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0464344024658203,0,0,0,0,0,0.0,196259840.0,1648719796,5910528.0,0.0,26275840.0,108.5,100000,0,26.0,0.0,300.0,0.0,1.6066946983337402,0.0250000000000021,0
1648770600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1408537765000233,0.0,95.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,300.0,0.0,0.0,1648770621.0,0.1149999999999806,604630.73828125,0.0,0.0,411.0,213.984375,0,225.89453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0426764488220214,0,0,0,0,0,0.0,196333568.0,1648719796,5910528.0,0.0,26275840.0,88.5,100000,0,27.0,0.0,300.0,0.0,1.2270097732543943,0.0299999999999975,0
1648770660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1239445790000104,0.0,95.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,300.0,0.0,0.0,1648770681.0,0.0949999999999988,604630.73828125,0.0,0.0,464.5,213.984375,0,225.89453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0450658798217773,0,0,0,0,0,0.0,196333568.0,1648719796,5910528.0,0.0,26275840.0,76.0,100000,0,27.0,0.0,300.0,0.0,1.959039688110352,0.004999999999999,0
1648770720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1684852679999835,0.0,95.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,300.0,0.0,0.0,1648770741.0,0.1400000000000147,604630.73828125,0.0,0.0,392.0,213.8984375,0,225.80859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0401797294616699,0,0,0,0,0,0.0,196259840.0,1648719796,5910528.0,0.0,26275840.0,103.0,100000,0,26.0,0.0,300.0,0.0,1.2195491790771484,0.0200000000000031,0
1648770780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.2131910330000153,0.0,95.0,1.4210854715202004e-14,0.0,0.0,112.5,0.0,112.5,0.0,300.0,0.0,0.0,1648770801.0,0.1816666666666435,604630.73828125,0.0,0.0,426.3333333339542,213.984375,0,225.89453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0428333282470703,0,0,0,0,0,0.0,196333568.0,1648719796,5910528.0,0.0,26275840.0,134.33333333332848,100000,0,27.0,0.0,300.0,0.0,1.5852835973091717,0.0316666666666627,0
1648770840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2001213074999839,0.0,95.0,1.4210854715202004e-14,0.0,0.0,88.5,0.0,88.5,0.0,300.0,0.0,0.0,1648770861.0,0.1683333333333507,604630.73828125,0.0,0.0,488.6666666660458,213.984375,0,225.89453125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0495204925537109,0,0,0,0,0,0.0,196333568.0,1648719796,5910528.0,0.0,26275840.0,138.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.607210795085848,0.0283333333333359,0
1648770900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1557613275000164,0.0,95.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,300.0,0.0,0.0,1648770921.0,0.1349999999999909,604630.73828125,0.0,0.0,315.0,213.8984375,0,225.80859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0317692756652832,0,0,0,0,0,0.0,196259840.0,1648719796,5910528.0,0.0,26275840.0,100.0,100000,0,26.0,0.0,300.0,0.0,1.1976094245910645,0.0249999999999985,0
