timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0014861790000395,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.01171875,0.0,0.0,1648769800.0,0.0,604630.73828125,0.0,0.0,220.5,97.9375,0,98.48828125,75.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019291877746582,0,0,0,0,0,0.0,32661504.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929612159729004,0.0,0
1648769820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0017212420000305,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648769860.0,0.0,604630.73828125,0.0,0.0,218.5,97.98828125,0,98.5390625,75.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018871784210205,0,0,0,0,0,0.0,32714752.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927576065063476,0.0,0
1648769880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0004973179999296,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648769920.0,0.0,604630.73828125,0.0,0.0,232.0,98.00390625,0,98.5546875,75.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200691223144531,0,0,0,0,0,0.0,32731136.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192359447479248,0.0,0
1648769940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0022253450000562,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648769980.0,0.0,604630.73828125,0.0,0.0,230.5,98.068359375,0,98.619140625,75.72265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200672149658203,0,0,0,0,0,0.0,32798720.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1944727897644043,0.0,0
1648770000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.001031891000025,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648770040.0,0.0,604630.73828125,0.0,0.0,233.0,98.1015625,0,98.65234375,75.7265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199494361877441,0,0,0,0,0,0.0,32833536.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935210227966308,0.0,0
1648770060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0006796689999646,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648770100.0,0.0049999999999954,604630.73828125,0.0,0.0,210.5,98.119140625,0,98.669921875,75.7265625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0183615684509277,0,0,0,0,0,0.0,32851968.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2096848487854004,0.0,0
1648770120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0010325639999564,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648770160.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,98.15234375,0,98.703125,75.7265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216660499572753,0,0,0,0,0,0.0,32886784.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2128171920776367,0.0,0
1648770180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0014740025001174,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648770220.0,0.0,604630.73828125,0.0,0.0,246.5,97.72265625,0,98.2734375,75.7265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212101936340332,0,0,0,0,0,0.0,32436224.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934475898742675,0.0,0
1648770240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0024482624999109,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648770280.0,0.0,604630.73828125,0.0,0.0,246.5,97.326171875,0,97.876953125,75.73046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215635299682617,0,0,0,0,0,0.0,32020480.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1950860023498535,0.0,0
1648770300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009904734999963,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648770340.0,0.0,604630.73828125,0.0,0.0,229.5,97.359375,0,97.91015625,75.73046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198960304260253,0,0,0,0,0,0.0,32055296.0,1647523127,12288.0,0.0,51462144.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930294036865234,0.0,0
1648770360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0004969085000539,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648770400.0,0.0,604630.73828125,0.0,0.0,217.5,97.375,0,97.92578125,75.73046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186219215393066,0,0,0,0,0,0.0,32071680.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914730072021484,0.0,0
1648770420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0024336760000096,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.01171875,0.0,0.0,1648770460.0,0.0,604630.73828125,0.0,0.0,208.0,97.453125,0,98.00390625,75.73046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192160606384277,0,0,0,0,0,0.0,32153600.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1933393478393554,0.0,0
1648770480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0004855919999044,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648770520.0,0.0,604630.73828125,0.0,0.0,263.0,97.46875,0,98.01953125,75.734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228843688964843,0,0,0,0,0,0.0,32169984.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945810317993164,0.0,0
1648770540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0006563770000411,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648770580.0,0.0,604630.73828125,0.0,0.0,227.0,97.484375,0,98.03515625,75.734375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0193629264831542,0,0,0,0,0,0.0,32186368.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916399002075195,0.0,0
1648770600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0030657500000188,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.01171875,0.0,0.0,1648770640.0,0.0100000000000477,604630.73828125,0.0,0.0,216.5,97.583984375,0,98.134765625,75.734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199685096740722,0,0,0,0,0,0.0,32290816.0,1647523127,12288.0,0.0,51462144.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944284439086914,0.0,0
1648770660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0010087414999588,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648770700.0,0.0,604630.73828125,0.0,0.0,247.5,97.6171875,0,98.16796875,75.734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217351913452148,0,0,0,0,0,0.0,32325632.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2114315032958984,0.0,0
1648770720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0004954864999717,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648770760.0,0.0,604630.73828125,0.0,0.0,203.0,97.6328125,0,98.18359375,75.73828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.017427921295166,0,0,0,0,0,0.0,32342016.0,1647523127,12288.0,0.0,51462144.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2076930999755859,0.0,0
1648770780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0021865360000674,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648770820.0,0.0,604630.73828125,0.0,0.0,236.0,97.6953125,0,98.24609375,75.73828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220813751220703,0,0,0,0,0,0.0,32407552.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948089599609375,0.0099999999999909,0
1648770840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0010331210000913,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648770880.0,0.0,604630.73828125,0.0,0.0,353.5,97.7265625,0,98.27734375,75.73828125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.5492262840270996,0,0,0,0,0,0.0,32440320.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2404260635375976,0.0,0
1648770900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0006109014998401,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648770940.0,0.0,604630.73828125,0.0,0.0,220.5,97.7421875,0,98.29296875,75.73828125,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0190825462341308,0,0,0,0,0,0.0,32456704.0,1647523127,12288.0,0.0,51462144.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922025680541992,0.0,0
