timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648769760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.33333333348855,4.727960936499585,0.0,30.0,0.0,60401.5,0.0,34860.5,177.5,34860.5,177.5,128.0,0.0,7490.849609375,1648769781.0,0.0249999999999772,604630.73828125,0.0,0.0,214.6666666669771,127.87109375,0,127.91796875,678.0,4.0,0.0,7012104344.5,20000,0.0,0.0,65536,0.0189224878946561,0,0,0,0,0,0.0,54599680.0,1647523428,0.0,0.0,44877824.0,621.5,100000,0,37.0,0.0,128.0,0.0,0.1353988647460937,4.5350000000034925,0
1648769820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.66666666651145,2.814053492998937,0.0,30.0,0.0,35830.5,0.0,20931.0,66.0,20931.0,66.0,128.0,0.0,4455.306640625,1648769841.0,0.0,604630.73828125,0.0,0.0,272.3333333330229,127.80078125,0,127.99609375,678.0,4.0,0.0,7012663426.0,20000,0.0,0.0,65536,0.0240252812703829,0,0,0,0,0,0.0,54599680.0,1647523428,0.0,0.0,44818432.0,372.5,100000,0,37.0,0.0,128.0,0.0,0.2560494740801005,2.474999999998545,0
1648769880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.33333333348853,5.060964078671532,0.0,28.33333333333333,0.0,62294.66666662693,0.0,38527.666666686535,282.66666666651145,38527.666666686535,282.66666666651145,128.0,0.0,7700.78515625,1648769901.0,0.0266666666666992,604630.73828125,0.0,0.0,273.6666666669771,127.80989583333331,0,127.94661458333331,678.0,3.0,0.0,7013631680.0,20000,0.0,0.0,65536,0.0256368319193143,0,0,0,0,0,0.0,54696618.66666666,1647523428,92842.66666666669,0.0,44808874.66666666,641.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1833717028302999,4.62666666667792,0
1648769940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,5.134686718331068,0.0,28.0,0.0,62339.33333337307,0.0,36454.333333313465,160.33333333348855,36454.333333313465,160.33333333348855,128.0,0.0,7745.5390625,1648769961.0,0.0133333333333212,604630.73828125,0.0,0.0,181.0,127.90234375,0,127.94921875,678.0,2.0,0.0,7014596865.0,20000,0.0,0.0,65536,0.0154967308044433,0,0,0,0,0,0.0,54697984.0,1647523428,0.0,0.0,44896256.0,645.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1444659233093261,4.813333333324408,0
1648770000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.66666666651145,3.523641317995498,0.0,30.0,0.0,42872.5,0.0,26485.0,147.0,26485.0,147.0,128.0,0.0,5312.587890625,1648770021.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,127.818359375,0,127.923828125,678.00390625,4.0,0.0,7015272477.5,20000,0.0,0.0,65536,0.0220619837442654,0,0,0,0,0,0.0,54800384.0,1647523428,0.0,0.0,44691456.0,441.5,100000,0,37.0,0.0,128.0,0.0,0.2263577779131083,3.4100000000034925,0
1648770060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.83333333348853,5.543111265003972,0.0,29.0,0.0,70945.83333337307,0.0,42644.333333313465,181.33333333348853,42644.333333313465,181.33333333348853,128.0,0.0,8810.218098953366,1648770081.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,127.81770833333331,0,127.95442708333331,678.00390625,3.0,0.0,7016392847.0,20000,0.0,0.0,65536,0.024889310201047,0,0,0,0,0,0.0,54833152.0,1647523428,95573.33333333331,0.0,44737877.333333336,737.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.2118374506635518,5.440000000002328,0
1648770120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,5.592530718000489,0.0,29.0,0.0,71129.66666662693,0.0,40476.666666686535,182.66666666651145,40476.666666686535,182.66666666651145,128.0,0.0,8827.766276046634,1648770141.0,0.0250000000000341,604630.73828125,0.0,0.0,240.5,127.857421875,0,127.94921875,678.0078125,3.0,0.0,7017511993.5,20000,0.0,0.0,65536,0.021252155303955,0,0,0,0,0,0.0,54902784.0,1647523428,0.0,0.0,44644352.0,738.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1941890716552734,5.665000000000873,0
1648770180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.4587512590005645,0.0,28.0,0.0,43048.0,0.0,25235.0,64.0,25235.0,64.0,128.0,0.0,5354.435546875,1648770201.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,127.91796875,0,127.96484375,678.0078125,2.0,0.0,7018180308.0,20000,0.0,0.0,65536,0.0197105407714843,0,0,0,0,0,0.0,54902784.0,1647523428,0.0,0.0,44707840.0,448.0,100000,0,37.0,0.0,128.0,0.0,0.1939387321472168,3.5349999999962165,0
1648770240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.589277929990203,0.0,29.0,0.0,58399.66666662693,0.0,36294.333333313465,209.66666666651145,36294.333333313465,209.66666666651145,128.0,0.0,7235.592447921634,1648770261.0,0.0266666666666424,604630.73828125,0.0,0.0,251.0,127.84895833333331,0,127.94661458333331,678.0078125,3.0,0.0,7019112315.0,20000,0.0,0.0,65536,0.0217609405517578,0,0,0,0,0,0.0,55005184.0,1647523428,0.0,0.0,44557653.333333336,605.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2399759292602539,4.443333333329065,0
1648770300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,5.708227041002829,0.0,29.0,0.0,66536.83333337307,0.0,39190.166666686535,197.33333333348853,39190.166666686535,197.33333333348853,128.0,0.0,8254.192708328366,1648770321.0,0.0133333333333212,604630.73828125,0.0,0.0,165.5,127.78125,0,127.95703125,678.0078125,3.0,0.0,7020155370.0,20000,0.0,0.0,65536,0.014355182647705,0,0,0,0,0,0.0,55054336.0,1647523428,0.0,0.0,44349440.0,687.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1006035804748535,5.311666666668316,0
1648770360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,5.161173629006953,0.0,29.0,0.0,59843.5,0.0,37303.5,179.5,37303.5,179.5,128.0,0.0,7425.435546875,1648770381.0,0.0149999999999863,604630.73828125,0.0,0.0,235.0,127.79296875,0,127.97265625,678.01171875,3.0,0.0,7021115179.5,20000,0.0,0.0,65536,0.0210342407226562,0,0,0,0,0,0.0,55107584.0,1647523428,10240.0,0.0,44351488.0,619.0,100000,0,37.0,0.0,128.0,0.0,0.223664601643577,4.7850000000034925,0
1648770420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.366317551997781,0.0,29.0,0.0,53817.0,0.0,32312.0,244.5,32312.0,244.5,128.0,0.0,6653.611328125,1648770441.0,0.0150000000000432,604630.73828125,0.0,0.0,240.0,127.8984375,0,127.98046875,678.01171875,3.0,0.0,7021959147.0,20000,0.0,0.0,65536,0.021702766418457,0,0,0,0,0,0.0,54198272.0,1647523428,0.0,0.0,45342720.0,555.0,100000,0,37.0,0.0,128.0,0.0,0.1742512385053487,4.299999999995634,0
1648770480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.66666666651145,2.929713202996936,0.0,29.0,0.0,36032.5,0.0,21627.0,113.0,21627.0,113.0,128.0,0.0,4470.009765625,1648770501.0,0.0049999999999954,604630.73828125,0.0,0.0,248.3333333330229,127.76171875,0,127.9296875,678.01171875,3.0,0.0,7022518117.0,20000,0.0,0.0,65536,0.0214513142904024,0,0,0,0,0,0.0,54231040.0,1647523428,311296.0,0.0,45273088.0,371.5,100000,0,37.0,0.0,128.0,0.0,0.2529958089189676,2.974999999998545,0
1648770540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.83333333348853,4.735857808504079,0.0,29.0,0.0,57586.0,0.0,32478.5,138.5,32478.5,138.5,128.0,0.0,7152.287109375,1648770561.0,0.0199999999999818,604630.73828125,0.0,0.0,282.6666666669771,127.791015625,0,127.94140625,678.015625,3.0,0.0,7023425411.5,20000,0.0,0.0,65536,0.0242554346719998,0,0,0,0,0,0.0,54245376.0,1647523428,0.0,0.0,45228032.0,598.0,100000,0,37.0,0.0,128.0,0.0,0.18231550852488,4.794999999998254,0
1648770600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,5.71775941416854,0.0,29.0,0.0,69761.5,0.0,42308.833333313465,243.83333333348853,42308.833333313465,243.83333333348853,128.0,0.0,8651.35546875,1648770621.0,0.011666666666656,604630.73828125,0.0,0.0,230.5,127.81901041666669,0,127.94661458333331,678.015625,3.0,0.0,7024532258.333333,20000,0.0,0.0,65536,0.0202255249023437,0,0,0,0,0,0.0,54310229.333333336,1647523428,0.0,0.0,45197994.66666666,722.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2380805015563964,5.086666666677047,0
1648770660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,6.024693174833374,0.5,29.0,0.0133842599998388,73177.5,0.0,44056.666666686535,231.66666666651145,44056.666666686535,231.66666666651145,128.0,0.0,9082.728515625,1648770681.0,0.0183333333333735,604630.73828125,0.0,0.0,218.5,127.8125,0,127.96484375,678.017578125,3.0,0.0,7025696781.0,20000,0.0,0.0,65536,0.0191445350646972,0,0,0,0,0,0.0,54366208.0,1647523428,133120.0,0.0,45162496.0,756.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1480474472045898,5.663333333330229,0
1648770720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,4.721695127998828,0.5,29.0,0.0133842600002935,58811.5,0.0,34671.5,214.5,34671.5,214.5,128.0,0.0,7292.61328125,1648770741.0,0.0249999999999772,604630.73828125,0.0,0.0,251.0,127.845703125,0,127.978515625,678.01953125,3.0,0.0,7026619185.5,20000,0.0,0.0,65536,0.0222125053405761,0,0,0,0,0,0.0,54413312.0,1647523428,49152.0,0.0,45039616.0,607.0,100000,0,37.0,0.0,128.0,0.0,0.195162296295166,4.799999999995634,0
1648770780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,4.271097805496538,0.0,29.0,0.0,49467.0,0.0,28305.5,128.5,28305.5,128.5,128.0,0.0,6142.806640625,1648770801.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,127.7578125,0,127.921875,678.01953125,3.0,0.0,7027401470.0,20000,0.0,0.0,65536,0.0215439796447753,0,0,0,0,0,0.0,54431744.0,1647523428,0.0,0.0,45019136.0,511.0,100000,0,37.0,0.0,128.0,0.0,0.2390222549438476,3.9899999999979623,0
1648770840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,3.6446795180017935,0.0,29.0,0.0,44407.5,0.0,27297.5,156.0,27297.5,156.0,128.0,0.0,5511.224609375,1648770861.0,0.0049999999999954,604630.73828125,0.0,0.0,215.0,127.806640625,0,127.912109375,678.01953125,3.0,0.0,7028096537.5,20000,0.0,0.0,65536,0.0185284614562988,0,0,0,0,0,0.0,54499328.0,1647523428,6144.0,0.0,45023232.0,458.0,100000,0,37.0,0.0,128.0,0.0,0.1484766006469726,3.125000000007276,0
1648770900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,5.584853117659804,0.0,29.0,0.0,66500.83333337307,0.0,40544.5,219.33333333348853,40544.5,219.33333333348853,128.0,0.0,8250.478515625,1648770921.0,0.0149999999999863,604630.73828125,0.0,0.0,193.0,127.88932291666669,0,127.97395833333331,678.01953125,3.0,0.0,7029142357.0,20000,0.0,0.0,65536,0.0163946151733398,0,0,0,0,0,0.0,54545066.66666666,1647523428,187050.66666666663,0.0,44964522.66666666,689.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1452932357788086,5.334999999999127,0
