timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0195341225000333,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.01171875,0.0,0.0,1648494040.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,42.49609375,0,51.25,95.8359375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0328116416931152,0,0,0,0,0,0.0,13676544.0,1647523079,827392.0,0.0,27533312.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.5815701484680176,0.0,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0195341225000333,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.01171875,0.0,0.0,1648494100.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,42.75390625,0,51.5078125,95.83984375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0328116416931152,0,0,0,0,0,0.0,13946880.0,1647523079,827392.0,0.0,27533312.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.5815701484680176,0.0,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.004917399500016,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648494160.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,42.7890625,0,51.54296875,95.84375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0243926048278808,0,0,0,0,0,0.0,13983744.0,1647523079,827392.0,0.0,27533312.0,7.5,100000,0,20.0,0.0,128.0,0.0,0.5484800338745117,0.0049999999999954,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0210679959999993,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,128.01171875,0.0,0.0,1648494220.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,42.71875,0,51.47265625,95.8515625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0318231582641601,0,0,0,0,0,0.0,13910016.0,1647523079,827392.0,0.0,27533312.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.5878305435180664,0.0049999999999954,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.010359808999965,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648494280.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,42.62109375,0,51.375,95.8515625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.025125503540039,0,0,0,0,0,0.0,13807616.0,1647523079,827392.0,0.0,27533312.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.5652341842651367,0.0050000000000096,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0144244539999931,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648494340.0,0.0100000000000477,604630.73828125,0.0,0.0,262.0,42.52734375,0,51.28125,95.85546875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0267362594604492,0,0,0,0,0,0.0,13709312.0,1647523079,827392.0,0.0,27533312.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.3075699806213379,0.0049999999999954,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0082610994999754,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,128.01171875,0.0,0.0,1648494400.0,0.0,604630.73828125,0.0,0.0,364.0,42.96484375,0,51.71875,95.859375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0334095954895019,0,0,0,0,0,0.0,13842432.0,1647523079,827392.0,0.0,27533312.0,7.5,100000,0,20.0,0.0,128.0,0.0,0.8212056159973145,0.0,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0154014735000487,0.0,10.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,128.01171875,0.0,0.0,1648494460.0,0.0099999999999909,604630.73828125,0.0,0.0,402.5,42.7578125,0,51.51171875,95.86328125,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.5552558898925781,0,0,0,0,0,0.0,13950976.0,1647523079,827392.0,0.0,27533312.0,17.5,100000,0,20.0,0.0,128.0,0.0,0.3537888526916504,0.0,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0059649899999953,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648494520.0,0.0049999999999954,604630.73828125,0.0,0.0,332.0,42.677734375,0,51.431640625,95.8671875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0289568901062011,0,0,0,0,0,0.0,13867008.0,1647523079,827392.0,0.0,27533312.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.8124842643737793,0.0,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0165292119999662,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648494580.0,0.0149999999999863,604630.73828125,0.0,0.0,317.5,42.58984375,0,51.34375,95.87109375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0324187278747558,0,0,0,0,0,0.0,13774848.0,1647523079,827392.0,0.0,27533312.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.5773105621337891,0.0100000000000051,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0009782005000147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648494640.0,0.0,604630.73828125,0.0,0.0,274.0,42.58984375,0,51.34375,95.875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0247325897216796,0,0,0,0,0,0.0,13774848.0,1647523079,827392.0,0.0,27533312.0,2.0,100000,0,20.0,0.0,128.0,0.0,0.5444421768188477,0.0,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0213969000000133,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.01171875,0.0,0.0,1648494700.0,0.0,604630.73828125,0.0,0.0,312.5,42.53515625,0,51.2890625,95.87890625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0338001251220703,0,0,0,0,0,0.0,13717504.0,1647523079,827392.0,0.0,27533312.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4504532814025879,0.0,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0041598980000117,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648494760.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,42.55078125,0,51.3046875,95.8828125,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0234403610229492,0,0,0,0,0,0.0,13733888.0,1647523079,827392.0,0.0,27533312.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.5412111282348633,0.0,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0206774524999673,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648494820.0,0.0099999999999909,604630.73828125,0.0,0.0,325.5,42.515625,0,51.26953125,95.88671875,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0328507423400878,0,0,0,0,0,0.0,13697024.0,1647523079,827392.0,0.0,27533312.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.7166347503662109,0.0099999999999909,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0080453185000237,0.0,10.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,128.01171875,0.0,0.0,1648494880.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,42.716796875,0,51.470703125,95.890625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.027712345123291,0,0,0,0,0,0.0,13850624.0,1647523079,827392.0,0.0,27533312.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.5623335838317871,0.0,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0139684729999771,0.0,10.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,128.01171875,0.0,0.0,1648494940.0,0.0100000000000477,604630.73828125,0.0,0.0,313.0,42.86328125,0,51.6171875,95.89453125,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0310978889465332,0,0,0,0,0,0.0,14061568.0,1647523079,827392.0,0.0,27533312.0,18.5,100000,0,20.0,0.0,128.0,0.0,0.5713639259338379,0.0100000000000051,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0096590835000256,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648495000.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,42.87890625,0,51.6328125,95.8984375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0294361114501953,0,0,0,0,0,0.0,14077952.0,1647523079,827392.0,0.0,27533312.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.5637459754943848,0.0,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0163643710000087,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.01171875,0.0,0.0,1648495060.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,42.703125,0,51.45703125,95.90234375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0273466110229492,0,0,0,0,0,0.0,13893632.0,1647523079,827392.0,0.0,27533312.0,19.5,100000,0,20.0,0.0,128.0,0.0,0.5637001991271973,0.0,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.005540430499991,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648495120.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,42.7109375,0,51.46484375,95.90234375,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0255093574523925,0,0,0,0,0,0.0,13901824.0,1647523079,827392.0,0.0,27533312.0,10.5,100000,0,20.0,0.0,128.0,0.0,0.5522041320800781,0.0,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0186298124999666,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,128.01171875,0.0,0.0,1648495180.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,42.69921875,0,51.453125,95.91015625,4.0,0.0,2423929.0,20000,0.0,0.0,65536,0.0261082649230957,0,0,0,0,0,0.0,13889536.0,1647523079,827392.0,0.0,27533312.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.4370102882385254,0.0100000000000051,0
