timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0396636364994265,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648494520.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0368671417236328,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1234288215637207,0.0099999999999909,0
1648494540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0372652045002723,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648494580.0,0.0199999999999818,604630.73828125,0.0,0.0,455.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0431227684020996,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1328997611999512,0.0149999999999863,0
1648494600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.034652469500088,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648494640.0,0.0150000000001,604630.73828125,0.0,0.0,367.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0349197387695312,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1133155822753906,0.0049999999999954,0
1648494660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.0383617279999271,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648494700.0,0.0349999999998544,604630.73828125,0.0,0.0,463.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0444483757019043,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.2036733627319336,0.0149999999999863,0
1648494720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0330736049995721,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0078125,0.0,0.0,1648494760.0,0.0199999999999818,604630.73828125,0.0,0.0,361.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345673561096191,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.11480712890625,0.0050000000000522,0
1648494780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0425901970002087,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648494820.0,0.0250000000000909,604630.73828125,0.0,0.0,443.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0447268486022949,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1420741081237793,0.0099999999999909,0
1648494840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0356160310002451,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648494880.0,0.0099999999997635,604630.73828125,0.0,0.0,333.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0317130088806152,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.0931448936462402,0.0199999999999818,0
1648494900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0383540210000319,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648494940.0,0.0150000000001,604630.73828125,0.0,0.0,361.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0363650321960449,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1021127700805664,0.0049999999999954,0
1648494960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0392970640000385,0.0,95.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.0078125,0.0,0.0,1648495000.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0266003608703613,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0810647010803225,0.0149999999999863,0
1648495020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0396071155000754,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648495060.0,0.0199999999999818,604630.73828125,0.0,0.0,391.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0402870178222656,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1084837913513184,0.0099999999999909,0
1648495080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0360218839996377,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648495120.0,0.0150000000001,604630.73828125,0.0,0.0,290.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0284323692321777,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.084892749786377,0.0049999999999954,0
1648495140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0434841420001248,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648495180.0,0.0250000000000909,604630.73828125,0.0,0.0,361.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0363235473632812,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1044955253601074,0.0150000000000432,0
