timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.5,0.3013333604994841,0.0,10.0,0.0,0.0,0.0,930.0,0.0,930.0,0.0,256.0,0.0,0.0,1648494040.0,0.1099999999996725,604630.73828125,0.0,0.0,2440.0,45.78515625,0,54.7421875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.418858528137207,0,0,0,0,0,0.0,16236544.0,1647523135,380928.0,0.0,28188672.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.8370628356933596,0.1100000000001273,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.5,0.3013333604994841,0.0,10.0,0.0,0.0,0.0,930.0,0.0,930.0,0.0,256.0,0.0,0.0,1648494100.0,0.1099999999996725,604630.73828125,0.0,0.0,2440.0,46.048828125,0,55.005859375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.418858528137207,0,0,0,0,0,0.0,16467968.0,1647523135,380928.0,0.0,28188672.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.8370628356933596,0.1100000000001273,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2311.5,0.3467321589996572,0.0,10.0,0.0,0.0,0.0,1165.5,0.0,1165.5,0.0,256.0,0.0,0.0,1648494160.0,0.1450000000004365,604630.73828125,0.0,0.0,2407.0,45.771484375,0,54.728515625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4136610031127929,0,0,0,0,0,0.0,16209920.0,1647523135,380928.0,0.0,28188672.0,175.0,100000,0,26.0,0.0,256.0,0.0,1.8203587532043457,0.1300000000005639,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2193.5,0.2813075270005356,0.0,10.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,256.0,0.0,0.0,1648494220.0,0.1099999999996725,604630.73828125,0.0,0.0,2291.5,46.0546875,0,55.01171875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3922042846679687,0,0,0,0,0,0.0,16359424.0,1647523135,380928.0,0.0,28188672.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.795419216156006,0.1049999999995634,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2059.0,0.2835743989999173,0.0,10.0,0.0,0.0,0.0,969.0,0.0,969.0,0.0,256.0,0.0,0.0,1648494280.0,0.1150000000006912,604630.73828125,0.0,0.0,2131.0,45.927734375,0,54.884765625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3666090965270996,0,0,0,0,0,0.0,16324608.0,1647523135,380928.0,0.0,28188672.0,158.0,100000,0,26.0,0.0,256.0,0.0,1.7635746002197266,0.099999999999909,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2161.5,0.2594699389992456,0.0,10.0,0.0,0.0,0.0,873.0,0.0,873.0,0.0,256.0,0.0,0.0,1648494340.0,0.1049999999995634,604630.73828125,0.0,0.0,2241.5,45.68359375,0,54.640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3866524696350097,0,0,0,0,0,0.0,16060416.0,1647523135,380928.0,0.0,28188672.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.7910709381103516,0.099999999999909,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1673.5,0.2656106309987081,0.0,10.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648494400.0,0.144999999999527,604630.73828125,0.0,0.0,1744.5,45.7265625,0,54.68359375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2978196144104004,0,0,0,0,0,0.0,16121856.0,1647523135,380928.0,0.0,28188672.0,156.0,100000,0,26.0,0.0,256.0,0.0,1.6637368202209473,0.1000000000003638,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2380.0,0.283528436000779,0.0,10.0,0.0,0.0,0.0,962.5,0.0,962.5,0.0,256.0,0.0,0.0,1648494460.0,0.1300000000001091,604630.73828125,0.0,0.0,2477.0,45.93359375,0,54.890625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4257745742797851,0,0,0,0,0,0.0,16250880.0,1647523135,380928.0,0.0,28188672.0,175.0,100000,0,26.0,0.0,256.0,0.0,1.8413300514221191,0.1149999999997817,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.5,0.2776354875004472,0.0,10.0,0.0,0.0,0.0,879.5,0.0,879.5,0.0,256.0,0.0,0.0,1648494520.0,0.1199999999998908,604630.73828125,0.0,0.0,1909.5,46.03515625,0,54.9921875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3283967971801758,0,0,0,0,0,0.0,16351232.0,1647523135,380928.0,0.0,28188672.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7076783180236816,0.1099999999996725,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1798.5,0.2412262365014612,0.0,10.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,256.0,0.0,0.0,1648494580.0,0.1000000000003638,604630.73828125,0.0,0.0,1853.0,45.390625,0,54.34765625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3189935684204101,0,0,0,0,0,0.0,15814656.0,1647523135,380928.0,0.0,28188672.0,134.0,100000,0,26.0,0.0,256.0,0.0,1.710316181182861,0.0950000000002546,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2089.0,0.2848750454977562,0.0,10.0,0.0,0.0,0.0,914.5,0.0,914.5,0.0,256.0,0.0,0.0,1648494640.0,0.1099999999996725,604630.73828125,0.0,0.0,2184.0,45.68359375,0,54.640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3728690147399902,0,0,0,0,0,0.0,16068608.0,1647523135,380928.0,0.0,28188672.0,174.0,100000,0,26.0,0.0,256.0,0.0,1.76025390625,0.125,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2245.5,0.2510028364995378,0.0,10.0,0.0,0.0,0.0,760.0,0.0,760.0,0.0,256.0,0.0,0.0,1648494700.0,0.0750000000007276,604630.73828125,0.0,0.0,2315.5,45.61328125,0,54.5703125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3980746269226074,0,0,0,0,0,0.0,15998976.0,1647523135,380928.0,0.0,28188672.0,155.5,100000,0,26.0,0.0,256.0,0.0,1.8330202102661133,0.1000000000003638,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.0,0.2849908805001178,0.0,10.0,0.0,0.0,0.0,884.5,0.0,884.5,0.0,256.0,0.0,0.0,1648494760.0,0.1299999999991996,604630.73828125,0.0,0.0,2227.0,45.578125,0,54.53515625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3893523216247558,0,0,0,0,0,0.0,16011264.0,1647523135,380928.0,0.0,28188672.0,167.5,100000,0,26.0,0.0,256.0,0.0,1.779773235321045,0.1199999999998908,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1993.5,0.2991192615008913,0.0,10.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,256.0,0.0,0.0,1648494820.0,0.125,604630.73828125,0.0,0.0,2077.0,46.22265625,0,55.1796875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3561825752258301,0,0,0,0,0,0.0,16283648.0,1647523135,380928.0,0.0,28188672.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7594857215881348,0.1199999999998908,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2605.5,0.2749182719999226,0.0,10.0,0.0,0.0,0.0,885.0,0.0,885.0,0.0,256.0,0.0,0.0,1648494880.0,0.110000000000582,604630.73828125,0.0,0.0,2678.0,45.830078125,0,54.787109375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4652528762817383,0,0,0,0,0,0.0,16205824.0,1647523135,380928.0,0.0,28188672.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8897209167480469,0.0950000000002546,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1810.5,0.2783353400009218,0.0,10.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.0,0.0,0.0,1648494940.0,0.1350000000002182,604630.73828125,0.0,0.0,1898.5,45.85546875,0,54.8125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3239941596984863,0,0,0,0,0,0.0,16257024.0,1647523135,380928.0,0.0,28188672.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.7109613418579102,0.1049999999995634,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.29578101900006,0.0,10.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648495000.0,0.125,604630.73828125,0.0,0.0,2217.5,45.62890625,0,54.5859375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3799114227294922,0,0,0,0,0,0.0,16056320.0,1647523135,380928.0,0.0,28188672.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.7720012664794922,0.1300000000001091,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.5,0.2151388775000668,0.0,10.0,0.0,0.0,0.0,703.0,0.0,703.0,0.0,256.0,0.0,0.0,1648495060.0,0.0849999999991268,604630.73828125,0.0,0.0,1912.5,45.818359375,0,54.775390625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3215279579162597,0,0,0,0,0,0.0,16222208.0,1647523135,380928.0,0.0,28188672.0,125.0,100000,0,26.0,0.0,256.0,0.0,1.7061901092529297,0.0799999999999272,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.5,0.2837286319991108,0.0,10.0,0.0,0.0,0.0,941.0,0.0,941.0,0.0,256.0,0.0,0.0,1648495120.0,0.1050000000004729,604630.73828125,0.0,0.0,2508.5,45.91796875,0,54.875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4276447296142578,0,0,0,0,0,0.0,16297984.0,1647523135,380928.0,0.0,28188672.0,159.0,100000,0,26.0,0.0,256.0,0.0,1.837418556213379,0.1050000000004729,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.2859801529994001,0.0,10.0,0.0,0.0,0.0,972.5,0.0,972.5,0.0,256.0,0.0,0.0,1648495180.0,0.1199999999998908,604630.73828125,0.0,0.0,2043.0,45.826171875,0,54.783203125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3522491455078125,0,0,0,0,0,0.0,16007168.0,1647523135,380928.0,0.0,28188672.0,165.5,100000,0,26.0,0.0,256.0,0.0,1.7448816299438477,0.1299999999996544,0
