timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.145564868500514,0.0,29.0,0.0,51081.5,0.0,32270.0,231.5,32270.0,231.5,128.0,0.0,6323.3828125,1648494021.0,0.0149999999999863,604630.73828125,0.0,0.0,214.0,127.8828125,0,127.8984375,664.4296875,3.0,0.0,4248484698.0,20000,0.0,0.0,65536,0.0187959671020507,0,0,0,0,0,0.0,54476800.0,1647523428,28672.0,0.0,36282368.0,527.5,100000,0,36.0,0.0,128.0,0.0,0.2380704879760742,4.069999999999709,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,4.145564868500514,0.0,29.0,0.0,51081.5,0.0,32270.0,231.5,32270.0,231.5,128.0,0.0,6323.3828125,1648494081.0,0.0149999999999863,604630.73828125,0.0,0.0,214.0,127.857421875,0,127.931640625,664.4296875,3.0,0.0,4249413384.5,20000,0.0,0.0,65536,0.0187959671020507,0,0,0,0,0,0.0,54542336.0,1647523428,28672.0,0.0,36390912.0,527.5,100000,0,36.0,0.0,128.0,0.0,0.2380704879760742,4.069999999999709,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.33333333348853,5.967335169501894,0.0,29.0,0.0,71309.5,0.0,41803.0,162.83333333325572,41803.0,162.83333333325572,128.0,0.0,8857.052083335817,1648494141.0,0.0150000000000147,604630.73828125,0.0,0.0,295.0,127.89322916666669,0,127.94791666666669,664.4296875,3.0,0.0,4250723663.6666665,20000,0.0,0.0,65536,0.0254634221395235,0,0,0,0,0,0.0,54590122.66666666,1647523428,28672.0,0.0,36336981.333333336,743.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2128407160439565,5.813333333346236,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.16666666651145,5.944035380998685,0.0,29.0,0.0,70832.0,0.0,41813.0,219.16666666674428,41813.0,219.16666666674428,128.0,0.0,8732.971354164183,1648494201.0,0.0199999999999818,604630.73828125,0.0,0.0,273.5,126.771484375,0,127.900390625,664.4296875,3.0,0.0,4252044258.0,20000,0.0,0.0,65536,0.0239473978678006,0,0,0,0,0,0.0,54681600.0,1647523428,28672.0,0.0,36204544.0,726.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2277577718100474,4.736666666656674,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,4.641743133499404,0.0,29.0,0.0,54393.5,0.0,31109.0,117.0,31109.0,117.0,128.0,0.0,6570.787109375,1648494261.0,0.0100000000000193,604630.73828125,0.0,0.0,232.0,127.876953125,0,127.962890625,664.43359375,3.0,0.0,4253047739.0,20000,0.0,0.0,65536,0.0203261375427246,0,0,0,0,0,0.0,54697984.0,1647523428,28672.0,0.0,36220928.0,549.0,100000,0,36.0,0.0,128.0,0.0,0.2343568801879882,4.430000000000291,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,4.899365281002247,0.0,29.0,0.0,58785.0,0.0,35308.5,238.0,35308.5,238.0,128.0,0.0,7222.05078125,1648494321.0,0.0149999999999863,604630.73828125,0.0,0.0,224.5,127.9140625,0,127.98828125,664.43359375,3.0,0.0,4254093769.0,20000,0.0,0.0,65536,0.0197181701660156,0,0,0,0,0,0.0,54779904.0,1647523428,67584.0,0.0,36210688.0,607.5,100000,0,36.0,0.0,128.0,0.0,0.1494793891906738,4.489999999997963,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,3.769213867497456,0.0,28.0,0.0,45412.5,0.0,28074.5,128.5,28074.5,128.5,128.0,0.0,5552.744140625,1648494381.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,127.30078125,0,127.984375,664.43359375,2.0,0.0,4254917615.0,20000,0.0,0.0,65536,0.0209956169128417,0,0,0,0,0,0.0,54779904.0,1647523428,69632.0,0.0,36233216.0,465.5,100000,0,36.0,0.0,128.0,0.0,0.1934914588928222,3.610000000000582,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,4.482985461327189,0.0,29.0,0.0,54222.666666686535,0.0,32190.0,187.66666666674428,32190.0,187.66666666674428,128.0,0.0,6705.88671875,1648494441.0,0.0166666666666799,604630.73828125,0.0,0.0,229.5,127.80859375,0,127.97135416666669,664.4375,3.0,0.0,4256011435.0,20000,0.0,0.0,65536,0.0202159881591796,0,0,0,0,0,0.0,54859093.333333336,1647523428,49152.0,0.0,36092586.66666666,570.0,100000,0,36.0,0.0,128.0,0.0,0.1953468322753906,3.720000000001164,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,6.008132309674693,0.0,28.5,0.0,73026.83333331347,0.0,42318.5,155.83333333325572,42318.5,155.83333333325572,128.0,0.0,9071.23828125,1648494501.0,0.018333333333345,604630.73828125,0.0,0.0,179.5,127.912109375,0,127.986328125,664.4375,2.5,0.0,4257345408.0,20000,0.0,0.0,65536,0.0154342651367187,0,0,0,0,0,0.0,54884352.0,1647523428,28672.0,0.0,36100096.0,762.0,100000,0,36.0,0.0,128.0,0.0,0.1447401046752929,5.490000000005239,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.66666666651145,5.160536078496079,0.0,29.0,0.0,62055.5,0.0,38436.5,268.0,38436.5,268.0,128.0,0.0,7678.33984375,1648494561.0,0.0199999999999818,604630.73828125,0.0,0.0,258.66666666651145,127.958984375,0,127.974609375,664.4375,3.0,0.0,4258482235.0,20000,0.0,0.0,65536,0.0225960413614529,0,0,0,0,0,0.0,54984704.0,1647523428,53248.0,0.0,36016128.0,641.0,100000,0,36.0,0.0,128.0,0.0,0.2554356257119252,4.319999999992433,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.83333333348853,3.808380999500514,0.0,28.0,0.0,47506.0,0.0,28078.0,123.5,28078.0,123.5,128.0,0.0,5899.03515625,1648494621.0,0.0150000000000147,604630.73828125,0.0,0.0,273.8333333334885,127.984375,0,128.0,664.44140625,2.0,0.0,4259333356.0,20000,0.0,0.0,65536,0.0236895879110079,0,0,0,0,0,0.0,54984704.0,1647523428,28672.0,0.0,36044800.0,493.0,100000,0,36.0,0.0,128.0,0.0,0.2254412968954966,3.6000000000058208,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,3.774797566497,0.0,29.0,0.0,44968.0,0.0,26642.5,185.5,26642.5,185.5,128.0,0.0,5558.1640625,1648494681.0,0.0149999999999863,604630.73828125,0.0,0.0,233.0,127.93359375,0,127.951171875,664.44140625,3.0,0.0,4260154185.5,20000,0.0,0.0,65536,0.0212550163269042,0,0,0,0,0,0.0,54073344.0,1647523428,28672.0,0.0,36827136.0,467.0,100000,0,36.0,0.0,128.0,0.0,0.1515913009643554,3.849999999998545,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,5.591232508835674,0.0,28.33333333333333,0.0,67763.33333331347,0.0,39855.16666665673,187.5,39855.16666665673,187.5,128.0,0.0,8411.630208335817,1648494741.0,0.018333333333345,604630.73828125,0.0,0.0,229.0,127.90364583333331,0,127.95963541666669,664.44140625,2.333333333333333,0.0,4261360613.6666665,20000,0.0,0.0,65536,0.01951265335083,0,0,0,0,0,0.0,54108160.0,1647523428,28672.0,0.0,36802560.0,702.0,100000,0,36.0,0.0,128.0,0.0,0.1916179656982422,5.779999999998836,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,4.653810399664508,0.0,29.0,0.0,58347.666666686535,0.0,34940.33333334327,201.0,34940.33333334327,201.0,128.0,0.0,7224.627604164183,1648494801.0,0.0166666666666515,604630.73828125,0.0,0.0,162.5,127.71875,0,127.9921875,664.44140625,3.0,0.0,4262389575.0,20000,0.0,0.0,65536,0.0143232345581054,0,0,0,0,0,0.0,54173696.0,1647523428,28672.0,0.0,36679680.0,604.0,100000,0,36.0,0.0,128.0,0.0,0.1459646224975586,4.779999999998836,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.33333333348853,4.574103292339714,0.0,29.0,0.0,57136.666666686535,0.0,34400.33333334327,167.33333333325572,34400.33333334327,167.33333333325572,128.0,0.0,7084.821614585817,1648494861.0,0.0166666666666515,604630.73828125,0.0,0.0,260.0,127.90364583333331,0,127.95833333333331,664.4453125,3.0,0.0,4263416355.0,20000,0.0,0.0,65536,0.022600809733035,0,0,0,0,0,0.0,54220117.333333336,1647523428,57344.0,0.0,36620970.66666666,595.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.237253189086914,4.553333333329647,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.66666666651145,6.32182932516298,0.0,29.0,0.0,73233.33333331347,0.0,43387.66666665673,249.66666666674428,43387.66666665673,249.66666666674428,128.0,0.0,9071.395182289183,1648494921.0,0.018333333333345,604630.73828125,0.0,0.0,235.0,127.8984375,0,127.97265625,664.4453125,3.0,0.0,4264686642.5,20000,0.0,0.0,65536,0.0205167134603243,0,0,0,0,0,0.0,54290432.0,1647523428,28672.0,0.0,36665344.0,760.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1898212432861328,5.90666666666948,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,4.747362604000955,0.0,29.0,0.0,56387.5,0.0,34891.0,201.5,34891.0,201.5,128.0,0.0,6984.380859375,1648494981.0,0.0100000000000193,604630.73828125,0.0,0.0,263.66666666651145,127.908203125,0,127.982421875,664.447265625,3.0,0.0,4265654585.5,20000,0.0,0.0,65536,0.0234031677246093,0,0,0,0,0,0.0,54358016.0,1647523428,342016.0,0.0,36622336.0,586.0,100000,0,36.0,0.0,128.0,0.0,0.2545445760092661,4.5200000000040745,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,3.626038261500071,0.0,29.0,0.0,45177.5,0.0,25482.0,104.5,25482.0,104.5,128.0,0.0,5610.1953125,1648495041.0,0.0149999999999863,604630.73828125,0.0,0.0,210.33333333348853,127.9140625,0,127.9296875,664.44921875,3.0,0.0,4266458883.0,20000,0.0,0.0,65536,0.0185394287109375,0,0,0,0,0,0.0,54374400.0,1647523428,28672.0,0.0,36478976.0,473.0,100000,0,36.0,0.0,128.0,0.0,0.133397738138683,3.4399999999950523,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,4.2118536776688416,0.0,29.0,0.0,52277.666666686535,0.0,31664.666666656733,170.0,31664.666666656733,170.0,128.0,0.0,6482.37109375,1648495101.0,0.0133333333333496,604630.73828125,0.0,0.0,251.33333333348853,127.87109375,0,127.92578125,664.44921875,3.0,0.0,4267388849.6666665,20000,0.0,0.0,65536,0.0217682520548123,0,0,0,0,0,0.0,54422186.66666666,1647523428,28672.0,0.0,36429824.0,544.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2243070602416992,4.089999999996508,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,4.52668186333176,0.0,29.0,0.0,56517.333333313465,0.0,34789.33333334327,233.0,34789.33333334327,233.0,128.0,0.0,6996.91796875,1648495161.0,0.0166666666666515,604630.73828125,0.0,0.0,230.66666666651145,127.859375,0,127.9921875,664.44921875,3.0,0.0,4268387113.0,20000,0.0,0.0,65536,0.0198729832967501,0,0,0,0,0,0.0,54476800.0,1647523428,28672.0,0.0,36454400.0,586.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.165414810180664,4.380000000004657,0
