timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1652126909998514,0.0,96.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,600.0,0.0,0.0,1648494040.0,0.1349999999999909,604630.73828125,0.0,0.0,384.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0400366783142089,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.9614996910095216,0.0099999999999909,0
1648494060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1652126909998514,0.0,96.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,600.0,0.0,0.0,1648494100.0,0.1349999999999909,604630.73828125,0.0,0.0,384.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0400366783142089,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.9614996910095216,0.0099999999999909,0
1648494120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1139699109999128,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648494160.0,0.1000000000000227,604630.73828125,0.0,0.0,351.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0366168022155761,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.9430532455444336,0.0149999999999863,0
1648494180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1636934645002838,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648494220.0,0.1299999999999954,604630.73828125,0.0,0.0,330.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0347146987915039,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.5344438552856445,0.0199999999999818,0
1648494240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1497476720001032,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648494280.0,0.1299999999999954,604630.73828125,0.0,0.0,467.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0480408668518066,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.394005298614502,0.0049999999999954,0
1648494300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1489187249999304,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648494340.0,0.125,604630.73828125,0.0,0.0,338.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0366387367248535,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7344555854797363,0.0150000000000432,0
1648494360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1376179670000965,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0,0.0,0.0,1648494400.0,0.125,604630.73828125,0.0,0.0,420.5,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3079185485839844,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9716415405273438,0.0149999999999863,0
1648494420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1583352804998412,0.0,96.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,600.0,0.0,0.0,1648494460.0,0.1399999999999863,604630.73828125,0.0,0.0,473.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3142681121826172,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.199695110321045,0.0199999999999818,0
1648494480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1260982344999774,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648494520.0,0.1150000000000091,604630.73828125,0.0,0.0,356.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0373287200927734,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.7430911064147949,0.0150000000000432,0
1648494540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1405341684999257,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648494580.0,0.1150000000000091,604630.73828125,0.0,0.0,404.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0416607856750488,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.1942706108093262,0.0049999999999954,0
1648494600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1638850614999683,0.0,96.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,600.0,0.0,0.0,1648494640.0,0.1399999999999863,604630.73828125,0.0,0.0,333.0,230.95703125,0,252.0625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0339493751525878,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,83.5,100000,0,26.0,0.0,600.0,0.0,0.733426570892334,0.0199999999999818,0
1648494660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1518061055000998,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648494700.0,0.1299999999999954,604630.73828125,0.0,0.0,441.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.04606294631958,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1853690147399902,0.0149999999999863,0
1648494720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1344999269997515,0.0,96.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,600.0,0.0,0.0,1648494760.0,0.1100000000000136,604630.73828125,0.0,0.0,379.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0389380455017089,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.9546823501586914,0.0099999999999909,0
1648494780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1412770935003209,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648494820.0,0.1200000000000045,604630.73828125,0.0,0.0,285.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0308694839477539,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.5156803131103516,0.0149999999999863,0
1648494840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.157594086500012,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648494880.0,0.1349999999999909,604630.73828125,0.0,0.0,468.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0479412078857421,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.3974432945251465,0.0150000000000432,0
1648494900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1556928099998913,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648494940.0,0.1349999999999909,604630.73828125,0.0,0.0,306.5,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0320415496826171,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.7269363403320312,0.0099999999999909,0
1648494960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1346453529999962,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648495000.0,0.1150000000000091,604630.73828125,0.0,0.0,380.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0390830039978027,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.9560699462890624,0.0099999999999909,0
1648495020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1530007315000148,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648495060.0,0.1299999999999954,604630.73828125,0.0,0.0,400.5,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0420560836791992,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1693658828735352,0.0149999999999863,0
1648495080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1488590794999709,0.0,96.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648495120.0,0.1299999999999954,604630.73828125,0.0,0.0,392.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.040374755859375,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.9601521492004396,0.0100000000000477,0
1648495140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.162426141500191,0.0,96.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648495180.0,0.1399999999999863,604630.73828125,0.0,0.0,396.0,230.94140625,0,252.046875,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0428113937377929,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.0212068557739258,0.0199999999999818,0
