timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0941534034996038,0.0,22.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.00390625,0.0,0.0,1648494040.0,0.0750000000002728,604630.73828125,0.0,0.0,415.5,69.1484375,0,79.08203125,124.236328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0629291534423828,0,0,0,0,0,0.0,34775040.0,1647523121,3895296.0,0.0,33595392.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.4683113098144531,0.0149999999999863,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0941534034996038,0.0,22.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.00390625,0.0,0.0,1648494100.0,0.0750000000002728,604630.73828125,0.0,0.0,415.5,69.43359375,0,79.3671875,124.2578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0629291534423828,0,0,0,0,0,0.0,35074048.0,1647523121,3895296.0,0.0,33595392.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.4683113098144531,0.0149999999999863,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1006703445000312,0.0,22.0,0.0,0.0,0.0,955.0,0.0,955.0,0.0,256.00390625,0.0,0.0,1648494160.0,0.0799999999999272,604630.73828125,0.0,0.0,477.5,69.208984375,0,79.142578125,124.3203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0692143440246582,0,0,0,0,0,0.0,34838528.0,1647523121,3895296.0,0.0,33595392.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.6834430694580078,0.0149999999999863,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0776502250000703,0.0,22.0,0.0,0.0,0.0,735.5,0.0,735.5,0.0,256.00390625,0.0,0.0,1648494220.0,0.0599999999999454,604630.73828125,0.0,0.0,437.0,69.599609375,0,79.533203125,124.359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0619425773620605,0,0,0,0,0,0.0,35248128.0,1647523121,3895296.0,0.0,33595392.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6615734100341797,0.0149999999999863,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.083375217500361,0.0,22.0,0.0,0.0,0.0,792.5,0.0,792.5,0.0,256.00390625,0.0,0.0,1648494280.0,0.0749999999998181,604630.73828125,0.0,0.0,395.5,69.724609375,0,79.658203125,124.375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0616817474365234,0,0,0,0,0,0.0,35375104.0,1647523121,3895296.0,0.0,33595392.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.4537959098815918,0.0049999999999954,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0713619279995327,0.0,22.0,0.0,0.0,0.0,681.0,0.0,681.0,0.0,256.00390625,0.0,0.0,1648494340.0,0.055000000000291,604630.73828125,0.0,0.0,424.5,69.396484375,0,79.330078125,124.421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0588808059692382,0,0,0,0,0,0.0,35035136.0,1647523121,3895296.0,0.0,33595392.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6108932495117188,0.0099999999999909,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0854477685006713,0.0,22.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.00390625,0.0,0.0,1648494400.0,0.0749999999998181,604630.73828125,0.0,0.0,434.0,69.123046875,0,79.056640625,124.470703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0617847442626953,0,0,0,0,0,0.0,34695168.0,1647523121,3895296.0,0.0,33595392.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6611738204956055,0.0149999999999863,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0834052784994128,0.0,22.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,256.00390625,0.0,0.0,1648494460.0,0.0600000000004001,604630.73828125,0.0,0.0,337.5,69.666015625,0,79.599609375,124.509765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0481295585632324,0,0,0,0,0,0.0,35317760.0,1647523121,3895296.0,0.0,33595392.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.3182682991027832,0.0149999999999863,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0790636300002916,0.0,22.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,256.00390625,0.0,0.0,1648494520.0,0.0599999999994906,604630.73828125,0.0,0.0,446.5,69.369140625,0,79.302734375,124.52734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.062288761138916,0,0,0,0,0,0.0,34922496.0,1647523121,3895296.0,0.0,33595392.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.663454532623291,0.0099999999999909,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1168857440002284,0.0,22.0,0.0,0.0,0.0,1396.5,0.0,1396.5,0.0,256.00390625,0.0,0.0,1648494580.0,0.0950000000002546,604630.73828125,0.0,0.0,480.5,69.62109375,0,79.5546875,124.583984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0683422088623046,0,0,0,0,0,0.0,35270656.0,1647523121,3895296.0,0.0,33595392.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6773238182067871,0.0200000000000954,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0807098904997474,0.0,22.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,256.00390625,0.0,0.0,1648494640.0,0.0599999999999454,604630.73828125,0.0,0.0,338.0,69.63671875,0,79.5703125,124.619140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0483961105346679,0,0,0,0,0,0.0,35235840.0,1647523121,3895296.0,0.0,33595392.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.3210525512695312,0.0099999999999909,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0670658569997613,0.0,22.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,256.00390625,0.0,0.0,1648494700.0,0.0549999999998362,604630.73828125,0.0,0.0,440.0,69.65625,0,79.58984375,124.63671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0673599243164062,0,0,0,0,0,0.0,35258368.0,1647523121,3895296.0,0.0,33595392.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.6692519187927246,0.0099999999999909,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1047334855002191,0.0,22.0,0.0,0.0,0.0,965.5,0.0,965.5,0.0,256.00390625,0.0,0.0,1648494760.0,0.0850000000000363,604630.73828125,0.0,0.0,390.5,69.39453125,0,79.328125,76.96484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.056187629699707,0,0,0,0,0,0.0,35033088.0,1647523121,3895296.0,0.0,33595392.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.5458717346191406,0.0199999999999818,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0915310440000212,0.0,22.0,0.0,0.0,0.0,871.5,0.0,871.5,0.0,256.00390625,0.0,0.0,1648494820.0,0.0750000000002728,604630.73828125,0.0,0.0,451.5,69.310546875,0,79.244140625,77.005859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0663065910339355,0,0,0,0,0,0.0,34945024.0,1647523121,3895296.0,0.0,33595392.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.5785212516784668,0.0149999999999863,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0758858519998284,0.0,22.0,0.0,0.0,0.0,692.5,0.0,692.5,0.0,256.00390625,0.0,0.0,1648494880.0,0.0650000000000545,604630.73828125,0.0,0.0,443.0,69.59765625,0,79.53125,77.0234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0653762817382812,0,0,0,0,0,0.0,35162112.0,1647523121,3895296.0,0.0,33595392.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.5593743324279785,0.0149999999999863,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0896622005002427,0.0,22.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.00390625,0.0,0.0,1648494940.0,0.0649999999995998,604630.73828125,0.0,0.0,450.5,69.560546875,0,79.494140625,77.0703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0627994537353515,0,0,0,0,0,0.0,35158016.0,1647523121,3895296.0,0.0,33595392.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6204385757446289,0.0199999999999818,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0875518755001394,0.0,22.0,0.0,0.0,0.0,810.5,0.0,810.5,0.0,256.00390625,0.0,0.0,1648495000.0,0.0700000000006184,604630.73828125,0.0,0.0,408.5,69.70703125,0,79.640625,77.123046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0587859153747558,0,0,0,0,0,0.0,35360768.0,1647523121,3895296.0,0.0,33595392.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5512857437133789,0.0249999999999772,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.0775754394999239,0.0,22.0,0.0,0.0,0.0,743.5,0.0,743.5,0.0,256.00390625,0.0,0.0,1648495060.0,0.0649999999995998,604630.73828125,0.0,0.0,562.5,69.693359375,0,79.626953125,77.158203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.5912365913391113,0,0,0,0,0,0.0,35284992.0,1647523121,3895296.0,0.0,33595392.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.7090015411376953,0.0150000000001,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0736277629998767,0.0,22.0,0.0,0.0,0.0,684.0,0.0,684.0,0.0,256.00390625,0.0,0.0,1648495120.0,0.055000000000291,604630.73828125,0.0,0.0,347.5,69.83203125,0,79.765625,77.193359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.050631046295166,0,0,0,0,0,0.0,35491840.0,1647523121,3895296.0,0.0,33595392.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.324984073638916,0.0149999999999863,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0903824760002862,0.0,22.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,256.00390625,0.0,0.0,1648495180.0,0.0749999999998181,604630.73828125,0.0,0.0,468.0,69.34375,0,79.27734375,77.232421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0700883865356445,0,0,0,0,0,0.0,34979840.0,1647523121,3895296.0,0.0,33595392.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.7777609825134277,0.0149999999999863,0
