timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0259272634998524,0.0,9.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0,0.0,0.0,1648494040.0,0.0149999999999863,604630.73828125,0.0,0.0,400.5,37.4296875,0,41.13671875,62.23046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376548767089843,0,0,0,0,0,0.0,15974400.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.155517578125,0.0099999999999909,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0259272634998524,0.0,9.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,128.0,0.0,0.0,1648494100.0,0.0149999999999863,604630.73828125,0.0,0.0,400.5,37.412109375,0,41.119140625,62.23046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0376548767089843,0,0,0,0,0,0.0,15955968.0,1647523126,4096.0,0.0,12562432.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.155517578125,0.0099999999999909,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0668098559999634,0.0,9.0,0.009692346002339,0.0,0.0,498.5,0.0,498.5,0.0,128.0,0.0,0.0,1648494160.0,0.0299999999999727,604630.73828125,0.0,0.0,401.0,37.859375,0,41.56640625,62.23046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0383291244506835,0,0,0,0,0,0.0,16424960.0,1647523126,4096.0,0.0,12562432.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.123715877532959,0.0400000000000204,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0242330189998938,1.0,9.0,0.0056871569995564,0.0,0.0,92.0,0.0,92.0,0.0,128.0,0.0,0.0,1648494220.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,37.7265625,0,41.43359375,62.23046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0314087867736816,0,0,0,0,0,0.0,16285696.0,1647523126,4096.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.094773292541504,0.0049999999999954,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0242926850000912,1.0,9.0,0.0675164429994765,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648494280.0,0.0099999999999909,604630.73828125,0.0,0.0,379.5,37.703125,0,41.41015625,62.23046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0342316627502441,0,0,0,0,0,0.0,16261120.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.100036144256592,0.0199999999999818,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0402376960000765,0.0,9.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,128.0,0.0,0.0,1648494340.0,0.0199999999999818,604630.73828125,0.0,0.0,356.0,36.76171875,0,40.46875,62.234375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0315313339233398,0,0,0,0,0,0.0,15273984.0,1647523126,4096.0,0.0,12562432.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.096909999847412,0.0099999999999909,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0151609555000504,0.0,9.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648494400.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,37.38671875,0,41.09375,62.234375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0243406295776367,0,0,0,0,0,0.0,15929344.0,1647523126,4096.0,0.0,12562432.0,5.0,100000,0,50.0,0.0,128.0,0.0,1.5654973983764648,0.0,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0233973704998788,1.0,9.0,0.0082947179980692,0.0,0.0,126.0,0.0,126.0,0.0,128.0,0.0,0.0,1648494460.0,0.0099999999999909,604630.73828125,0.0,0.0,438.5,37.67578125,0,41.3828125,62.234375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0395760536193847,0,0,0,0,0,0.0,16232448.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.6199917793273926,0.0200000000000386,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0538306529999772,0.5,9.0,0.0620119895011157,0.0,0.0,275.5,0.0,275.5,0.0,128.0,0.0,0.0,1648494520.0,0.0300000000000864,604630.73828125,0.0,0.0,341.0,37.3203125,0,41.02734375,62.236328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0330376625061035,0,0,0,0,0,0.0,15749120.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.101177215576172,0.0149999999999863,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0191502475001925,0.5,9.0,0.0620119895011157,0.0,0.0,152.5,0.0,152.5,0.0,128.0,0.0,0.0,1648494580.0,0.0099999999999909,604630.73828125,0.0,0.0,372.0,37.5234375,0,41.23046875,62.23828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0344295501708984,0,0,0,0,0,0.0,16072704.0,1647523126,4096.0,0.0,12562432.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.1021952629089355,0.0049999999999954,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0217985529998259,1.0,9.0,0.0198135470000124,0.0,0.0,127.0,0.0,127.0,0.0,128.0,0.0,0.0,1648494640.0,0.0099999999999909,604630.73828125,0.0,0.0,407.0,37.578125,0,41.28515625,62.23828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.035651683807373,0,0,0,0,0,0.0,16130048.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.094839096069336,0.0099999999999909,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0260050765000414,1.0,9.0,0.0081988929996441,0.0,0.0,156.0,0.0,156.0,0.0,128.0,0.0,0.0,1648494700.0,0.0099999999999909,604630.73828125,0.0,0.0,344.5,37.52734375,0,41.234375,62.23828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.031506061553955,0,0,0,0,0,0.0,16076800.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.175929069519043,0.0,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0140969869999025,0.5,9.0,3.638849921117071e-05,0.0,0.0,89.0,0.0,89.0,0.0,128.0,0.0,0.0,1648494760.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,37.5,0,41.20703125,62.23828125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0318217277526855,0,0,0,0,0,0.0,16048128.0,1647523126,4096.0,0.0,12562432.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.08892822265625,0.0049999999999954,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0391659169999911,0.5,8.5,3.6388501030160114e-05,0.0,0.0,229.0,0.0,229.0,0.0,128.0,0.0,0.0,1648494820.0,0.0149999999999863,604630.73828125,0.0,0.0,303.5,37.30078125,0,41.0078125,62.23828125,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0306100845336914,0,0,0,0,0,0.0,15839232.0,1647523126,4096.0,0.0,12562432.0,9.0,100000,0,50.0,0.0,128.0,0.0,1.073505401611328,0.0250000000000341,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0365907464999963,1.0,8.5,0.0193799955013673,0.0,0.0,227.5,0.0,227.5,0.0,128.0,0.0,0.0,1648494880.0,0.0149999999999863,604630.73828125,0.0,0.0,531.0,37.447265625,0,41.154296875,62.23828125,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0498623847961425,0,0,0,0,0,0.0,15992832.0,1647523126,4096.0,0.0,12562432.0,6.5,100000,0,50.0,0.0,128.0,0.0,3.1590576171875,0.0099999999999909,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.037582547500051,1.0,8.5,0.0193799954995483,0.0,0.0,227.5,0.0,227.5,0.0,128.0,0.0,0.0,1648494940.0,0.0149999999999863,604630.73828125,0.0,0.0,350.0,37.59375,0,41.30078125,62.2421875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.032935619354248,0,0,0,0,0,0.0,16146432.0,1647523126,4096.0,0.0,12562432.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.0973329544067383,0.0099999999999909,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0363338010001825,0.5,9.0,0.0099608159998751,0.0,0.0,203.5,0.0,203.5,0.0,128.0,0.0,0.0,1648495000.0,0.0250000000000909,604630.73828125,0.0,0.0,346.0,37.42578125,0,41.1328125,62.2421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0304145812988281,0,0,0,0,0,0.0,15970304.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0885462760925293,0.0099999999999909,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.012838838999869,0.5,9.0,0.0099608159998751,0.0,0.0,93.5,0.0,93.5,0.0,128.0,0.0,0.0,1648495060.0,0.0049999999999954,604630.73828125,0.0,0.0,324.0,37.4921875,0,41.19921875,62.2421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0293879508972167,0,0,0,0,0,0.0,16039936.0,1647523126,4096.0,0.0,12562432.0,2.5,100000,0,50.0,0.0,128.0,0.0,1.575328350067139,0.0,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0337816549999843,1.0,8.0,0.1664564804977999,0.0,0.0,230.5,0.0,230.5,0.0,128.0,0.0,0.0,1648495120.0,0.0099999999999909,604630.73828125,0.0,0.0,460.0,37.228515625,0,40.935546875,62.2421875,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0409455299377441,0,0,0,0,0,0.0,15763456.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.6206369400024414,0.0099999999999909,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0337711020001734,1.0,9.0,0.1664564804996189,0.0,0.0,230.5,0.0,230.5,0.0,128.0,0.0,0.0,1648495180.0,0.0099999999999909,604630.73828125,0.0,0.0,357.0,36.96484375,0,40.671875,62.24609375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0295476913452148,0,0,0,0,0,0.0,15486976.0,1647523126,4096.0,0.0,12562432.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0825839042663574,0.0099999999999909,0
