timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1277.5,0.2643452579995937,0.0,17.0,0.0,0.0,0.0,1343.0,0.0,1343.0,0.0,256.0,0.0,0.0,1648494040.0,0.1350000000002182,604630.73828125,0.0,0.0,1028.0,61.505859375,0,73.041015625,112.30859375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1687617301940918,0,0,0,0,0,0.0,20736000.0,1647523122,4640768.0,0.0,39550976.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.152171611785889,0.0899999999999181,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1277.5,0.2643452579995937,0.0,17.0,0.0,0.0,0.0,1343.0,0.0,1343.0,0.0,256.0,0.0,0.0,1648494100.0,0.1350000000002182,604630.73828125,0.0,0.0,1028.0,61.458984375,0,72.994140625,112.359375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1687617301940918,0,0,0,0,0,0.0,20686848.0,1647523122,4640768.0,0.0,39550976.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.152171611785889,0.0899999999999181,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1390.5,0.3281727154999316,0.0,17.0,0.0,0.0,0.0,1609.5,0.0,1609.5,0.0,256.0,0.0,0.0,1648494160.0,0.1750000000001819,604630.73828125,0.0,0.0,1089.5,61.26171875,0,72.796875,112.439453125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1773586273193359,0,0,0,0,0,0.0,20541440.0,1647523122,4640768.0,0.0,39550976.0,118.5,100000,0,22.0,0.0,256.0,0.0,5.254421710968018,0.1050000000000181,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1375.0,0.2363579615002891,0.0,17.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,256.0,0.0,0.0,1648494220.0,0.0999999999994543,604630.73828125,0.0,0.0,1110.0,61.373046875,0,72.908203125,112.490234375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1770014762878418,0,0,0,0,0,0.0,20658176.0,1647523122,4640768.0,0.0,39550976.0,91.0,100000,0,22.0,0.0,256.0,0.0,5.188266277313232,0.0700000000001637,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.5,0.255077575499854,0.0,17.0,0.0,0.0,0.0,1234.0,0.0,1234.0,0.0,256.0,0.0,0.0,1648494280.0,0.1450000000004365,604630.73828125,0.0,0.0,928.0,61.44140625,0,72.9765625,112.537109375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1448502540588379,0,0,0,0,0,0.0,20668416.0,1647523122,4640768.0,0.0,39550976.0,89.0,100000,0,22.0,0.0,256.0,0.0,4.963854789733887,0.0749999999998181,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1306.0,0.1843517509996672,0.0,17.0,0.0,0.0,0.0,815.0,0.0,815.0,0.0,256.0,0.0,0.0,1648494340.0,0.1099999999996725,604630.73828125,0.0,0.0,1202.0,61.482421875,0,73.017578125,112.55859375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1777863502502441,0,0,0,0,0,0.0,20670464.0,1647523122,4640768.0,0.0,39550976.0,72.0,100000,0,22.0,0.0,256.0,0.0,5.118303298950195,0.0550000000000636,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1183.0,0.2672646925002482,0.0,17.0,0.0,0.0,0.0,1251.5,0.0,1251.5,0.0,256.0,0.0,0.0,1648494400.0,0.125,604630.73828125,0.0,0.0,1029.5,61.10546875,0,72.640625,112.6015625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1613411903381347,0,0,0,0,0,0.0,20377600.0,1647523122,4640768.0,0.0,39550976.0,99.0,100000,0,22.0,0.0,256.0,0.0,6.074251651763916,0.0750000000000454,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.271901935499045,0.0,17.0,0.0,0.0,0.0,1354.5,0.0,1354.5,0.0,256.0,0.0,0.0,1648494460.0,0.1300000000001091,604630.73828125,0.0,0.0,949.0,61.2890625,0,72.82421875,112.673828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1591410636901855,0,0,0,0,0,0.0,20570112.0,1647523122,4640768.0,0.0,39550976.0,118.5,100000,0,22.0,0.0,256.0,0.0,4.04451847076416,0.0850000000000363,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.0,0.2312124720010615,0.0,17.0,0.0,0.0,0.0,1177.0,0.0,1177.0,0.0,256.0,0.0,0.0,1648494520.0,0.1100000000001273,604630.73828125,0.0,0.0,979.0,61.5546875,0,73.08984375,112.71875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1489253044128418,0,0,0,0,0,0.0,20738048.0,1647523122,4640768.0,0.0,39550976.0,92.0,100000,0,22.0,0.0,256.0,0.0,4.973225116729736,0.0650000000000545,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.2325257110005623,0.0,17.0,0.0,0.0,0.0,1083.5,0.0,1083.5,0.0,256.0,0.0,0.0,1648494580.0,0.1299999999996544,604630.73828125,0.0,0.0,1123.5,61.7109375,0,73.24609375,112.73828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1768207550048828,0,0,0,0,0,0.0,20744192.0,1647523122,4640768.0,0.0,39550976.0,91.5,100000,0,22.0,0.0,256.0,0.0,6.166125774383545,0.0749999999998181,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.5,0.2335941450000973,0.0,17.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,256.0,0.0,0.0,1648494640.0,0.1350000000002182,604630.73828125,0.0,0.0,842.0,61.28125,0,72.81640625,112.78515625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1321158409118652,0,0,0,0,0,0.0,20391936.0,1647523122,4640768.0,0.0,39550976.0,90.5,100000,0,22.0,0.0,256.0,0.0,3.865342140197754,0.0600000000001728,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.2592542554993997,0.0,17.0,0.0,0.0,0.0,1333.0,0.0,1333.0,0.0,256.0,0.0,0.0,1648494700.0,0.1499999999996362,604630.73828125,0.0,0.0,887.5,61.62890625,0,73.1640625,112.84765625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1410870552062988,0,0,0,0,0,0.0,20832256.0,1647523122,4640768.0,0.0,39550976.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.956088066101074,0.0899999999999181,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1430.5,0.2705287504995795,0.0,17.0,0.0,0.0,0.0,1318.5,0.0,1318.5,0.0,256.0,0.0,0.0,1648494760.0,0.1550000000006548,604630.73828125,0.0,0.0,1106.5,61.361328125,0,72.896484375,112.892578125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.17852783203125,0,0,0,0,0,0.0,20645888.0,1647523122,4640768.0,0.0,39550976.0,97.0,100000,0,22.0,0.0,256.0,0.0,5.244986057281494,0.0799999999999272,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.5,0.2409223949998704,0.0,17.0,0.0,0.0,0.0,1158.0,0.0,1158.0,0.0,256.0,0.0,0.0,1648494820.0,0.1399999999994179,604630.73828125,0.0,0.0,1008.5,61.33984375,0,72.875,112.91796875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1663818359375,0,0,0,0,0,0.0,20623360.0,1647523122,4640768.0,0.0,39550976.0,98.0,100000,0,22.0,0.0,256.0,0.0,5.110021114349365,0.0650000000000545,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1354.5,0.2530235920003179,0.0,17.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,256.0,0.0,0.0,1648494880.0,0.1200000000003456,604630.73828125,0.0,0.0,1081.5,61.609375,0,73.14453125,112.96875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1759486198425293,0,0,0,0,0,0.0,20905984.0,1647523122,4640768.0,0.0,39550976.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.200804710388184,0.0650000000000545,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.0,0.2239585859997532,0.0,17.0,0.0,0.0,0.0,1038.5,0.0,1038.5,0.0,256.0,0.0,0.0,1648494940.0,0.1299999999996544,604630.73828125,0.0,0.0,1128.5,61.689453125,0,73.224609375,113.015625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1706824302673339,0,0,0,0,0,0.0,20926464.0,1647523122,4640768.0,0.0,39550976.0,89.5,100000,0,22.0,0.0,256.0,0.0,6.110033988952637,0.0599999999999454,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.5,0.2755958245006695,0.0,17.0,0.0,0.0,0.0,1264.5,0.0,1264.5,0.0,256.0,0.0,0.0,1648495000.0,0.1600000000003092,604630.73828125,0.0,0.0,917.5,61.625,0,73.16015625,113.08984375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1484074592590332,0,0,0,0,0,0.0,20922368.0,1647523122,4640768.0,0.0,39550976.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.022359848022461,0.0949999999997999,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.5,0.2527543315000002,0.0,17.0,0.0,0.0,0.0,1244.0,0.0,1244.0,0.0,256.0,0.0,0.0,1648495060.0,0.1300000000001091,604630.73828125,0.0,0.0,919.5,61.7109375,0,73.24609375,113.1328125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1448054313659668,0,0,0,0,0,0.0,21012480.0,1647523122,4640768.0,0.0,39550976.0,79.0,100000,0,22.0,0.0,256.0,0.0,4.940531730651856,0.0700000000001637,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.1983886569987589,0.0,17.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648495120.0,0.0899999999996907,604630.73828125,0.0,0.0,1021.5,61.498046875,0,73.033203125,113.15234375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4189839363098144,0,0,0,0,0,0.0,20543488.0,1647523122,4640768.0,0.0,39550976.0,69.0,100000,0,22.0,0.0,256.0,0.0,5.060410022735596,0.0650000000000545,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.5,0.2403106265010137,0.0,17.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,256.0,0.0,0.0,1648495180.0,0.1450000000004365,604630.73828125,0.0,0.0,947.0,61.302734375,0,72.837890625,113.216796875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3994684219360351,0,0,0,0,0,0.0,20527104.0,1647523122,4640768.0,0.0,39550976.0,91.0,100000,0,22.0,0.0,256.0,0.0,4.898816585540772,0.0799999999999272,0
